Date,AdjClose,Close,High,Low,Open,Volume
2019-10-18,1999.1419677734373,2013.530029296875,2033.9200439453125,2006.9599609375,2030.8599853515625,352200
2019-10-21,2007.7896728515625,2022.239990234375,2035.0,2017.4000244140625,2022.6800537109373,194500
2019-10-22,2008.593994140625,2023.050048828125,2033.300048828125,2010.010009765625,2029.0400390625,186400
2019-10-23,2017.708251953125,2032.22998046875,2034.6800537109373,2016.2099609375,2019.6600341796875,176100
2019-10-24,2029.1461181640625,2043.75,2045.8299560546875,2016.469970703125,2035.0,171900
2019-10-25,2041.23876953125,2055.929931640625,2058.860107421875,2019.77001953125,2020.1300048828125,242400
2019-10-28,2042.35107421875,2057.050048828125,2079.699951171875,2047.2900390625,2053.02001953125,195700
2019-10-29,2028.202880859375,2042.800048828125,2057.429931640625,2037.739990234375,2054.139892578125,177700
2019-10-30,2034.9046630859373,2049.550048828125,2050.860107421875,2030.3499755859373,2035.530029296875,150300
2019-10-31,2034.130126953125,2048.77001953125,2059.169921875,2031.2900390625,2046.0799560546875,192400
2019-11-01,2017.4998779296875,2032.02001953125,2041.5799560546875,2007.75,2023.6199951171875,333200
2019-11-04,1993.333740234375,2007.6800537109373,2045.780029296875,2002.8299560546875,2042.0,328300
2019-11-05,2010.95703125,2025.4300537109373,2029.800048828125,2001.5899658203125,2008.989990234375,255700
2019-11-06,1997.7122802734373,2012.0899658203125,2022.43994140625,2001.4100341796875,2018.56005859375,378300
2019-11-07,1836.7110595703125,1849.9300537109373,1945.219970703125,1844.449951171875,1942.199951171875,1827300
2019-11-08,1865.761962890625,1879.18994140625,1954.0,1841.0,1941.0,1033700
2019-11-11,1882.491455078125,1896.0400390625,1897.97998046875,1852.8399658203125,1869.0,471200
2019-11-12,1862.4359130859373,1875.8399658203125,1901.3499755859373,1860.22998046875,1901.3499755859373,496600
2019-11-13,1845.8055419921875,1859.0899658203125,1871.8599853515625,1852.6400146484373,1855.5899658203125,426000
2019-11-14,1852.219482421875,1865.550048828125,1875.0,1850.9599609375,1855.3900146484373,276900
2019-11-15,1835.60888671875,1848.8199462890625,1873.989990234375,1843.030029296875,1873.8499755859373,366400
2019-11-18,1824.89599609375,1838.030029296875,1853.1500244140625,1826.699951171875,1847.0400390625,362000
2019-11-19,1832.1141357421875,1845.300048828125,1854.3599853515625,1833.4100341796875,1845.0,274000
2019-11-20,1838.5872802734373,1851.8199462890625,1856.68994140625,1837.0,1846.06005859375,354700
2019-11-21,1859.9239501953125,1873.31005859375,1876.0,1844.5899658203125,1851.3399658203125,342700
2019-11-22,1864.11376953125,1877.530029296875,1884.989990234375,1870.43994140625,1881.449951171875,239900
2019-11-25,1883.9808349609373,1897.5400390625,1902.5699462890625,1875.010009765625,1885.0899658203125,298700
2019-11-26,1873.9727783203125,1887.4599609375,1899.75,1882.02001953125,1899.699951171875,329600
2019-11-27,1892.8270263671875,1906.449951171875,1916.3499755859373,1883.030029296875,1893.0,262800
2019-11-29,1890.4244384765625,1904.030029296875,1910.0,1899.0799560546875,1904.8900146484373,153600
2019-12-02,1870.974365234375,1884.43994140625,1903.489990234375,1867.760009765625,1898.2099609375,400300
2019-12-03,1866.5462646484373,1879.97998046875,1881.5799560546875,1852.52001953125,1865.3900146484373,192700
2019-12-04,1907.7994384765625,1921.530029296875,1929.0,1879.97998046875,1894.6400146484373,423600
2019-12-05,1890.613037109375,1904.219970703125,1929.0,1901.510009765625,1929.0,362800
2019-12-06,1916.4769287109373,1930.27001953125,1935.9200439453125,1920.2099609375,1923.27001953125,299300
2019-12-09,1892.1717529296875,1905.7900390625,1928.6500244140625,1903.1800537109373,1928.0799560546875,343100
2019-12-10,1891.02001953125,1904.6300048828125,1926.4000244140625,1901.5799560546875,1902.4000244140625,238800
2019-12-11,1912.1182861328125,1925.8800048828125,1929.8199462890625,1904.47998046875,1915.9000244140625,267400
2019-12-12,1934.5567626953125,1948.47998046875,1959.0400390625,1924.4599609375,1930.8499755859373,302400
2019-12-13,1959.497314453125,1973.5999755859373,1990.0,1949.0799560546875,1960.8699951171875,395700
2019-12-16,1980.7642822265625,1995.02001953125,1998.010009765625,1983.469970703125,1983.469970703125,264100
2019-12-17,1987.565185546875,2001.8699951171875,2011.6400146484373,1991.0,2000.0,311300
2019-12-18,1977.279296875,1991.510009765625,2008.6700439453125,1977.77001953125,2008.6700439453125,379800
2019-12-19,1988.806396484375,2003.1199951171875,2014.969970703125,1994.760009765625,1996.0,277500
2019-12-20,2008.802490234375,2023.260009765625,2025.0,2002.3399658203125,2017.0,583200
2019-12-23,2017.5792236328125,2032.0999755859373,2041.5,2017.6800537109373,2026.010009765625,219600
2019-12-24,2029.3941650390625,2044.0,2047.300048828125,2031.2900390625,2032.239990234375,97300
2019-12-26,2049.569091796875,2064.320068359375,2068.81005859375,2047.6500244140625,2049.340087890625,182600
2019-12-27,2057.730224609375,2072.5400390625,2080.989990234375,2053.64990234375,2063.0,280000
2019-12-30,2039.19384765625,2053.8701171875,2082.669921875,2050.469970703125,2071.989990234375,224700
2019-12-31,2039.0546875,2053.72998046875,2057.989990234375,2039.969970703125,2046.510009765625,226900
2020-01-02,2059.755859375,2074.580078125,2077.409912109375,2053.219970703125,2068.39990234375,329000
2020-01-03,2050.720947265625,2065.47998046875,2067.68994140625,2035.0,2042.469970703125,294000
2020-01-06,2032.7698974609373,2047.4000244140625,2059.7900390625,2035.0,2050.0,384000
2020-01-07,2053.272216796875,2068.050048828125,2072.830078125,2038.5400390625,2047.3900146484373,345300
2020-01-08,2048.1591796875,2062.89990234375,2088.659912109375,2057.139892578125,2066.840087890625,325800
2020-01-09,2069.396484375,2084.2900390625,2090.0,2072.0,2072.0,273800
2020-01-10,2071.987548828125,2086.89990234375,2094.0,2076.93994140625,2088.3701171875,198500
2020-01-13,2065.633544921875,2080.5,2090.25,2073.010009765625,2090.25,254900
2020-01-14,2056.677734375,2071.47998046875,2086.0,2067.159912109375,2074.60009765625,331700
2020-01-15,2050.403076171875,2065.159912109375,2083.989990234375,2061.3798828125,2073.56005859375,309000
2020-01-16,2040.0675048828125,2054.75,2073.010009765625,2040.969970703125,2073.010009765625,546800
2020-01-17,2040.0078125,2054.68994140625,2064.0400390625,2046.9100341796875,2060.0,470800
2020-01-21,1976.3460693359373,1990.5699462890625,2014.510009765625,1963.8699951171875,2006.0,711700
2020-01-22,1986.4830322265625,2000.780029296875,2014.239990234375,1992.0400390625,2004.3299560546875,357300
2020-01-23,1978.957275390625,1993.199951171875,2006.3900146484373,1975.1199951171875,1986.239990234375,368500
2020-01-24,1948.9332275390625,1962.9599609375,2000.81005859375,1954.739990234375,1998.0,580400
2020-01-27,1895.249755859375,1908.8900146484373,1917.9000244140625,1868.0400390625,1906.4100341796875,708900
2020-01-28,1903.7484130859373,1917.449951171875,1937.02001953125,1900.0,1914.6700439453125,512500
2020-01-29,1880.41650390625,1893.949951171875,1933.0400390625,1890.0899658203125,1924.0400390625,445200
2020-01-30,1858.712646484375,1872.0899658203125,1885.510009765625,1858.8599853515625,1871.4200439453125,588900
2020-01-31,1817.469482421875,1830.550048828125,1865.9300537109373,1820.43994140625,1865.9300537109373,717800
2020-02-03,1825.8890380859373,1839.030029296875,1858.1600341796875,1830.050048828125,1838.8699951171875,634600
2020-02-04,1851.186767578125,1864.510009765625,1895.5,1848.1800537109373,1857.06005859375,662600
2020-02-05,1925.4324951171875,1939.2900390625,1943.97998046875,1882.7099609375,1898.699951171875,552300
2020-02-06,1946.8880615234373,1960.9000244140625,1972.0,1937.010009765625,1958.9000244140625,412000
2020-02-07,1895.944580078125,1909.5899658203125,1960.0,1904.1600341796875,1950.22998046875,449500
2020-02-10,1873.15869140625,1886.6400146484373,1912.5899658203125,1883.0,1901.68994140625,470200
2020-02-11,1895.6568603515625,1909.300048828125,1918.8900146484373,1892.6199951171875,1894.47998046875,408900
2020-02-12,1946.351806640625,1960.3599853515625,1967.0,1911.2099609375,1923.949951171875,473200
2020-02-13,1945.934814453125,1959.93994140625,1960.8800048828125,1929.0999755859373,1944.0,388800
2020-02-14,1976.733154296875,1990.9599609375,2024.8800048828125,1984.6600341796875,1998.43994140625,535900
2020-02-18,1962.1580810546875,1976.280029296875,1988.18994140625,1961.949951171875,1972.25,363500
2020-02-19,1954.423828125,1968.489990234375,1989.989990234375,1962.3199462890625,1982.760009765625,241300
2020-02-20,1956.8265380859373,1970.9100341796875,1987.760009765625,1956.3900146484373,1960.0,359200
2020-02-21,1914.93798828125,1928.719970703125,1968.0999755859373,1922.1600341796875,1965.0,358500
2020-02-24,1779.7310791015625,1792.5400390625,1835.5,1777.8800048828125,1830.9300537109373,886000
2020-02-25,1714.2423095703125,1726.5799560546875,1811.31005859375,1711.010009765625,1803.0,958300
2020-02-26,1666.2080078125,1678.199951171875,1742.93994140625,1659.6400146484375,1731.219970703125,903300
2020-02-27,1647.9892578125,1659.8499755859375,1730.0,1592.449951171875,1612.97998046875,1338000
2020-02-28,1683.54345703125,1695.6600341796875,1718.0,1634.5400390625,1643.6400146484375,977000
2020-03-02,1716.625244140625,1728.97998046875,1732.9200439453125,1651.760009765625,1709.75,869200
2020-03-03,1670.9937744140625,1683.02001953125,1749.989990234375,1646.9300537109375,1726.6300048828125,704300
2020-03-04,1719.7528076171875,1732.1300048828125,1736.8900146484375,1671.239990234375,1697.1500244140625,593500
2020-03-05,1635.6678466796875,1647.43994140625,1680.0400390625,1632.5799560546875,1662.989990234375,788800
2020-03-06,1600.5704345703125,1612.0899658203125,1684.0,1584.0,1603.0899658203125,1077500
2020-03-09,1516.8829345703125,1527.800048828125,1588.6700439453125,1476.510009765625,1483.989990234375,770300
2020-03-10,1547.85986328125,1559.0,1615.0,1499.93994140625,1589.949951171875,742000
2020-03-11,1432.1922607421875,1442.5,1528.530029296875,1420.56005859375,1522.2900390625,829800
2020-03-12,1271.250732421875,1280.4000244140625,1369.989990234375,1280.0,1297.0,1282100
2020-03-13,1411.1737060546875,1421.3299560546875,1421.6700439453125,1270.8699951171875,1336.800048828125,1153100
2020-03-16,1280.4544677734375,1289.6700439453125,1411.8299560546875,1252.219970703125,1275.0,986900
2020-03-17,1358.48291015625,1368.260009765625,1370.52001953125,1252.9100341796875,1309.56005859375,1080100
2020-03-18,1224.93408203125,1233.75,1327.0899658203125,1165.02001953125,1277.8599853515625,933400
2020-03-19,1182.966064453125,1191.47998046875,1236.6400146484375,1150.0,1211.1600341796875,980600
2020-03-20,1169.0164794921875,1177.4300537109375,1299.949951171875,1157.4100341796875,1216.3399658203125,1146500
2020-03-23,1144.0064697265625,1152.239990234375,1226.1400146484375,1107.2900390625,1166.97998046875,859900
2020-03-24,1250.47021484375,1259.469970703125,1279.0,1200.5799560546875,1218.6199951171875,854000
2020-03-25,1356.0899658203125,1365.8499755859375,1449.47998046875,1246.949951171875,1259.469970703125,998700
2020-03-26,1395.953125,1406.0,1429.47998046875,1353.52001953125,1380.3299560546875,616500
2020-03-27,1246.1810302734375,1255.1500244140625,1355.4599609375,1253.6099853515625,1344.8699951171875,701500
2020-03-30,1298.8818359375,1308.22998046875,1321.8900146484375,1216.97998046875,1261.27001953125,600800
2020-03-31,1335.7066650390625,1345.3199462890625,1390.3900146484375,1296.010009765625,1303.010009765625,770300
2020-04-01,1262.5433349609375,1271.6300048828125,1328.3399658203125,1248.1800537109375,1293.81005859375,562800
2020-04-02,1250.9964599609375,1260.0,1334.989990234375,1241.219970703125,1270.969970703125,573800
2020-04-03,1221.885986328125,1230.6800537109375,1279.1600341796875,1203.0799560546875,1244.1800537109375,442300
2020-04-06,1346.985595703125,1356.6800537109375,1363.3499755859375,1292.81005859375,1303.280029296875,751500
2020-04-07,1366.534912109375,1376.3699951171875,1495.0,1366.7900390625,1412.010009765625,783400
2020-04-08,1362.255859375,1372.06005859375,1428.719970703125,1360.010009765625,1382.6500244140625,780900
2020-04-09,1410.4886474609375,1420.6400146484375,1450.0,1403.0,1424.760009765625,1032800
2020-04-13,1410.85595703125,1421.010009765625,1428.010009765625,1368.3900146484375,1413.18994140625,404400
2020-04-14,1439.0628662109375,1449.4200439453125,1469.9599609375,1424.0,1460.0899658203125,579000
2020-04-15,1414.4300537109375,1424.6099853515625,1440.0,1390.6700439453125,1407.8399658203125,452800
2020-04-16,1397.34326171875,1407.4000244140625,1432.3499755859375,1391.02001953125,1432.3499755859375,488400
2020-04-17,1460.3597412109375,1470.8699951171875,1484.6600341796875,1450.18994140625,1469.0,691300
2020-04-20,1401.5430908203125,1411.6300048828125,1470.0,1410.0,1462.050048828125,459200
2020-04-21,1332.62890625,1342.219970703125,1387.739990234375,1317.4000244140625,1382.81005859375,652700
2020-04-22,1345.317626953125,1355.0,1379.989990234375,1342.0,1365.010009765625,356600
2020-04-23,1350.2818603515625,1360.0,1388.989990234375,1350.7900390625,1354.050048828125,372700
2020-04-24,1353.0321044921875,1362.77001953125,1374.5799560546875,1338.6600341796875,1372.3900146484375,334500
2020-04-27,1392.964599609375,1402.989990234375,1411.239990234375,1371.0400390625,1374.9300537109375,456900
2020-04-28,1429.0350341796875,1439.3199462890625,1463.6500244140625,1410.800048828125,1434.199951171875,613500
2020-04-29,1509.664794921875,1520.530029296875,1527.72998046875,1473.300048828125,1487.8299560546875,703000
2020-04-30,1469.9903564453125,1480.5699462890625,1520.4200439453125,1464.780029296875,1514.530029296875,450900
2020-05-01,1438.4373779296875,1448.7900390625,1460.300048828125,1415.31005859375,1442.75,458500
2020-05-04,1403.2010498046875,1413.300048828125,1445.3199462890625,1388.510009765625,1415.72998046875,471400
2020-05-05,1383.24462890625,1393.199951171875,1446.3599853515625,1383.8599853515625,1443.25,425900
2020-05-06,1369.056884765625,1378.9100341796875,1416.3599853515625,1356.0,1397.4599609375,526600
2020-05-07,1433.5924072265625,1443.9100341796875,1448.5899658203125,1382.0,1392.260009765625,654800
2020-05-08,1420.605712890625,1430.8299560546875,1444.25,1366.0999755859375,1440.989990234375,877400
2020-05-11,1400.91748046875,1411.0,1428.969970703125,1403.1199951171875,1427.02001953125,564700
2020-05-12,1376.0167236328125,1385.9200439453125,1413.97998046875,1385.1099853515625,1401.0899658203125,506900
2020-05-13,1356.3084716796875,1366.0699462890625,1388.9200439453125,1336.3199462890625,1379.3399658203125,780900
2020-05-14,1372.6309814453125,1382.510009765625,1388.93994140625,1303.25,1348.739990234375,708700
2020-05-15,1374.418212890625,1384.31005859375,1409.489990234375,1372.1300048828125,1377.010009765625,632600
2020-05-18,1546.3011474609375,1557.4300537109375,1581.56005859375,1430.0,1430.0,1322000
2020-05-19,1536.5015869140625,1547.56005859375,1598.8299560546875,1544.1600341796875,1556.2900390625,828400
2020-05-20,1587.7230224609375,1599.1500244140625,1605.739990234375,1578.199951171875,1578.52001953125,700000
2020-05-21,1584.27783203125,1595.6800537109375,1623.43994140625,1575.7900390625,1605.0,631900
2020-05-22,1619.643310546875,1631.300048828125,1637.2900390625,1584.6500244140625,1591.739990234375,574600
2020-05-26,1734.42724609375,1746.9100341796875,1764.9000244140625,1692.1099853515625,1704.3199462890625,1201000
2020-05-27,1686.5914306640625,1698.72998046875,1788.0,1692.6099853515625,1775.9300537109375,1017900
2020-05-28,1637.2069091796875,1648.989990234375,1708.0,1644.02001953125,1695.5899658203125,664100
2020-05-29,1627.7052001953125,1639.4200439453125,1657.0,1618.4300537109375,1657.0,688800
2020-06-01,1658.79150390625,1670.72998046875,1684.1700439453125,1633.1199951171875,1633.1199951171875,490100
2020-06-02,1643.1739501953125,1655.0,1692.050048828125,1653.5799560546875,1690.0,513600
2020-06-03,1713.6368408203125,1725.969970703125,1743.8399658203125,1694.2900390625,1704.030029296875,597500
2020-06-04,1730.187744140625,1742.6400146484375,1749.1800537109375,1706.0,1714.9000244140625,502400
2020-06-05,1799.6875,1812.6400146484373,1853.3800048828125,1802.8499755859373,1826.760009765625,1034400
2020-06-08,1827.7554931640625,1840.9100341796875,1871.969970703125,1825.5699462890625,1846.5999755859373,672000
2020-06-09,1765.2652587890625,1777.969970703125,1818.3399658203125,1770.0,1808.0699462890625,450400
2020-06-10,1720.9244384765625,1733.31005859375,1793.0,1717.719970703125,1791.949951171875,536400
2020-06-11,1577.02001953125,1588.3699951171875,1656.760009765625,1576.5699462890625,1655.8499755859375,920100
2020-06-12,1612.3160400390625,1623.9200439453125,1663.989990234375,1572.8399658203125,1653.5699462890625,489400
