Date,AdjClose,Close,High,Low,Open,Volume
2019-09-04,112.58924865722656,150.14999389648438,150.7100067138672,149.5399932861328,150.2100067138672,1048100
2019-09-05,112.52178955078124,150.05999755859375,150.44000244140625,148.30999755859375,149.66000366210938,1055400
2019-09-06,113.4141082763672,151.25,151.61000061035156,150.1199951171875,150.16000366210938,1021900
2019-09-09,118.63304901123048,158.2100067138672,158.4600067138672,150.7899932861328,151.60000610351562,2675900
2019-09-10,120.89006042480467,161.22000122070312,163.60000610351562,157.72999572753906,157.97999572753906,2190900
2019-09-11,118.37806701660156,157.8699951171875,160.4600067138672,156.0,159.27000427246094,2704700
2019-09-12,116.42849731445312,155.27000427246094,158.25999450683594,154.11000061035156,158.25,2739600
2019-09-13,115.4236831665039,153.92999267578125,157.32000732421875,153.72000122070312,156.2100067138672,1481700
2019-09-16,115.76860809326172,154.38999938964844,154.49000549316406,152.8300018310547,153.58999633789062,1303600
2019-09-17,115.6036605834961,154.1699981689453,154.69000244140625,152.44000244140625,154.67999267578125,989800
2019-09-18,116.84091186523438,155.82000732421875,156.52000427246094,154.0800018310547,155.0,1254000
2019-09-19,115.94107818603516,154.6199951171875,156.5,154.57000732421875,156.07000732421875,982400
2019-09-20,116.25601959228516,155.0399932861328,157.8699951171875,155.00999450683594,155.5800018310547,2128200
2019-09-23,116.1885223388672,154.9499969482422,156.33999633789062,151.11000061035156,152.4199981689453,1285900
2019-09-24,115.47615814208984,154.0,155.3800048828125,152.72999572753906,154.77000427246094,1110500
2019-09-25,115.29623413085938,153.75999450683594,155.4600067138672,153.63999938964844,154.39999389648438,979400
2019-09-26,116.69092559814452,155.6199951171875,155.6699981689453,153.75999450683594,154.32000732421875,945000
2019-09-27,118.445556640625,157.9600067138672,158.0,155.8000030517578,155.97000122070312,1355000
2019-09-30,116.71339416503906,155.64999389648438,158.24000549316406,155.52000427246094,157.67999267578125,1255600
2019-10-01,114.2464370727539,152.36000061035156,156.89999389648438,151.69000244140625,155.91000366210938,1666000
2019-10-02,111.85442352294922,149.1699981689453,152.27999877929688,148.55999755859375,152.27999877929688,2144500
2019-10-03,110.60218811035156,147.5,149.80999755859375,147.4600067138672,149.25,1993300
2019-10-04,110.97713470458984,148.0,149.0,146.8000030517578,148.0399932861328,2070300
2019-10-07,111.1420669555664,148.22000122070312,149.0800018310547,147.8300018310547,148.00999450683594,1510400
2019-10-08,109.37992095947266,145.8699951171875,147.85000610351562,145.50999450683594,147.80999755859375,1605700
2019-10-09,109.46241760253906,145.97999572753906,147.02999877929688,145.27999877929688,146.6999969482422,1209400
2019-10-10,110.36973571777344,147.19000244140625,147.64999389648438,145.75999450683594,146.1999969482422,1549700
2019-10-11,111.42701721191406,148.60000610351562,151.10000610351562,147.3000030517578,147.7100067138672,1295800
2019-10-14,111.46452331542967,148.64999389648438,148.82000732421875,146.3699951171875,148.35000610351562,1103200
2019-10-15,111.64446258544922,148.88999938964844,149.22999572753906,147.69000244140625,148.57000732421875,1072200
2019-10-16,111.51699829101562,148.72000122070312,149.7899932861328,147.82000732421875,148.8000030517578,911600
2019-10-17,111.58448791503906,148.80999755859375,149.3699951171875,148.36000061035156,148.6199951171875,902600
2019-10-18,112.41680908203124,149.9199981689453,150.35000610351562,147.61000061035156,148.89999389648438,1271100
2019-10-21,114.85379028320312,153.1699981689453,153.25999450683594,150.27999877929688,150.32000732421875,1417800
2019-10-22,115.85858154296876,154.50999450683594,154.60000610351562,151.77000427246094,153.1699981689453,1211600
2019-10-23,115.99359130859376,154.69000244140625,156.3000030517578,154.02999877929688,155.0,1227100
2019-10-24,115.80612182617188,154.44000244140625,154.8300018310547,151.8000030517578,154.69000244140625,1176700
2019-10-25,116.64592742919922,155.55999755859375,155.75,153.4499969482422,154.41000366210938,1171000
2019-10-28,115.3561782836914,153.83999633789062,155.63999938964844,152.72999572753906,155.1300048828125,1068200
2019-10-29,114.62885284423828,152.8699951171875,155.1999969482422,152.33999633789062,153.6199951171875,1313500
2019-10-30,113.36160278320312,151.17999267578125,154.75,146.66000366210938,154.0,1885600
2019-10-31,112.98672485351562,150.67999267578125,152.42999267578125,149.8699951171875,151.5800018310547,1559000
2019-11-01,115.5511703491211,154.10000610351562,154.1300048828125,151.17999267578125,151.72999572753906,1217400
2019-11-04,118.52057647705078,158.05999755859375,158.39999389648438,153.3699951171875,153.89999389648438,1810900
2019-11-05,117.2833023071289,156.41000366210938,158.3699951171875,155.52000427246094,158.0,1824200
2019-11-06,116.28604125976562,155.0800018310547,157.5,154.66000366210938,156.47000122070312,1942300
2019-11-07,116.9533920288086,155.97000122070312,157.0399932861328,154.94000244140625,155.5399932861328,1585700
2019-11-08,115.8436279296875,154.49000549316406,155.8699951171875,153.3699951171875,155.08999633789062,1164600
2019-11-11,116.54094696044922,155.4199981689453,155.97000122070312,153.3800048828125,154.1199951171875,1449200
2019-11-12,115.17623901367188,153.60000610351562,156.92999267578125,153.3699951171875,155.27000427246094,1514300
2019-11-13,115.73113250732422,154.33999633789062,155.4499969482422,153.5399932861328,153.58999633789062,1313100
2019-11-14,116.7421646118164,153.57000732421875,154.38999938964844,151.97000122070312,152.00999450683594,1120700
2019-11-15,117.06902313232422,154.0,154.75,153.02000427246094,153.88999938964844,1034100
2019-11-18,116.8486099243164,153.7100067138672,154.4499969482422,153.1300048828125,154.1300048828125,981100
2019-11-19,114.66685485839844,150.83999633789062,153.49000549316406,150.3800048828125,153.49000549316406,1124400
2019-11-20,112.6827621459961,148.22999572753906,150.69000244140625,145.8699951171875,150.32000732421875,1801400
2019-11-21,111.37522888183594,146.50999450683594,148.30999755859375,146.22999572753906,148.10000610351562,1506800
2019-11-22,112.2798843383789,147.6999969482422,148.2100067138672,144.52000427246094,147.0800018310547,1224800
2019-11-25,113.4505615234375,149.24000549316406,149.8300018310547,147.1300048828125,147.8699951171875,1513100
2019-11-26,114.59085083007812,150.74000549316406,151.02999877929688,148.5800018310547,149.75,2012400
2019-11-27,114.95574951171876,151.22000122070312,151.33999633789062,149.5,150.74000549316406,1088700
2019-11-29,114.94812774658205,151.2100067138672,151.58999633789062,150.05999755859375,150.80999755859375,789500
2019-12-02,113.1616668701172,148.86000061035156,151.49000549316406,147.8699951171875,151.3699951171875,1820800
2019-12-03,112.5991439819336,148.1199951171875,149.10000610351562,146.07000732421875,148.47000122070312,1729200
2019-12-04,113.37451171875,149.13999938964844,149.94000244140625,146.9600067138672,147.13999938964844,1712800
2019-12-05,112.88802337646484,148.5,149.50999450683594,147.38999938964844,149.08999633789062,1379300
2019-12-06,112.69035339355467,148.24000549316406,149.77999877929688,148.0,148.02000427246094,1078400
2019-12-09,113.86865997314452,149.7899932861328,150.1199951171875,147.6199951171875,148.47999572753906,1045300
2019-12-10,113.29852294921876,149.0399932861328,150.05999755859375,147.97000122070312,149.89999389648438,1896000
2019-12-11,110.53143310546876,145.39999389648438,147.44000244140625,144.75999450683594,146.6300048828125,3609200
2019-12-12,109.47477722167967,144.00999450683594,146.69000244140625,142.39999389648438,145.5800018310547,3093100
2019-12-13,109.73323822021484,144.35000610351562,146.1699981689453,143.2899932861328,145.07000732421875,2403100
2019-12-16,110.66827392578124,145.5800018310547,145.61000061035156,142.89999389648438,145.05999755859375,2422300
2019-12-17,109.9688949584961,144.66000366210938,146.00999450683594,143.9499969482422,146.00999450683594,2263400
2019-12-18,109.73323822021484,144.35000610351562,145.5,143.75,143.75,2007700
2019-12-19,110.4934310913086,145.35000610351562,145.44000244140625,143.75,144.22000122070312,1765100
2019-12-20,110.59983825683594,145.49000549316406,146.8800048828125,144.6300048828125,146.27000427246094,2836500
2019-12-23,110.20455169677734,144.97000122070312,146.25,144.3000030517578,145.6199951171875,1429600
2019-12-24,110.8127212524414,145.77000427246094,146.22000122070312,144.7899932861328,145.19000244140625,518600
2019-12-26,111.4588623046875,146.6199951171875,147.30999755859375,145.99000549316406,146.02000427246094,1043700
2019-12-27,112.19623565673828,147.58999633789062,147.97999572753906,146.82000732421875,147.02999877929688,1087200
2019-12-30,112.19623565673828,147.58999633789062,148.80999755859375,146.89999389648438,147.60000610351562,1070800
2019-12-31,113.2376937866211,148.9600067138672,148.97000122070312,147.00999450683594,147.30999755859375,1473900
2020-01-02,110.29579162597656,145.08999633789062,149.75999450683594,144.85000610351562,149.41000366210938,1849300
2020-01-03,110.4934310913086,145.35000610351562,145.97999572753906,144.0,144.2899932861328,1308200
2020-01-06,111.07118225097656,146.11000061035156,146.8699951171875,144.49000549316406,145.08999633789062,1026700
2020-01-07,109.80926513671876,144.4499969482422,145.49000549316406,143.50999450683594,144.63999938964844,1621600
2020-01-08,110.53143310546876,145.39999389648438,146.05999755859375,144.02999877929688,144.91000366210938,1397600
2020-01-09,109.64200592041016,144.22999572753906,145.07000732421875,143.36000061035156,144.86000061035156,2236400
2020-01-10,110.06771087646484,144.7899932861328,144.9499969482422,143.66000366210938,144.25,1912800
2020-01-13,110.44780731201172,145.2899932861328,146.64999389648438,144.1999969482422,144.57000732421875,2061300
2020-01-14,111.84657287597656,147.1300048828125,147.24000549316406,145.14999389648438,145.50999450683594,1584800
2020-01-15,111.82376098632812,147.10000610351562,147.75,146.19000244140625,147.0500030517578,1357000
2020-01-16,112.91844177246094,148.5399932861328,149.0500030517578,147.02999877929688,147.35000610351562,1103900
2020-01-17,112.33306884765624,147.77000427246094,149.49000549316406,147.60000610351562,148.64999389648438,1436900
2020-01-21,113.35171508789062,149.11000061035156,149.88999938964844,147.42999267578125,147.72999572753906,1628800
2020-01-22,110.99512481689452,146.00999450683594,149.64999389648438,145.94000244140625,149.3000030517578,1582600
2020-01-23,111.93779754638672,147.25,147.30999755859375,144.4199981689453,145.89999389648438,1561300
2020-01-24,110.09051513671876,144.82000732421875,147.8000030517578,144.63999938964844,147.2100067138672,1893300
2020-01-27,107.66553497314452,141.6300048828125,143.91000366210938,141.6300048828125,143.75,2061600
2020-01-28,106.4188003540039,139.99000549316406,142.3699951171875,139.9499969482422,141.8300018310547,1422400
2020-01-29,106.44922637939452,140.02999877929688,141.3699951171875,139.80999755859375,140.27999877929688,1667500
2020-01-30,103.72775268554688,136.4499969482422,139.94000244140625,136.10000610351562,139.02999877929688,2639600
2020-01-31,101.21912384033205,133.14999389648438,136.22000122070312,132.86000061035156,136.0,2920300
2020-02-03,100.95305633544922,132.8000030517578,135.8000030517578,132.52999877929688,133.3800048828125,2812300
2020-02-04,104.36629486083984,137.2899932861328,139.24000549316406,130.00999450683594,131.5800018310547,5060800
2020-02-05,106.78369903564452,140.47000122070312,140.6300048828125,137.25,137.27000427246094,2811900
2020-02-06,107.08016967773438,140.86000061035156,142.63999938964844,140.02000427246094,141.77999877929688,2151300
2020-02-07,107.20181274414062,141.02000427246094,141.0399932861328,139.2899932861328,140.32000732421875,1983500
2020-02-10,108.75259399414062,143.05999755859375,143.10000610351562,139.8300018310547,142.11000061035156,2893300
2020-02-11,108.00759887695312,142.0800018310547,144.3000030517578,139.8699951171875,143.5,3060400
2020-02-12,105.79546356201172,139.1699981689453,142.47999572753906,137.97999572753906,141.99000549316406,4957300
2020-02-13,107.0226821899414,138.66000366210938,140.0399932861328,136.50999450683594,136.92999267578125,2557100
2020-02-14,107.22335052490234,138.9199981689453,139.27000427246094,137.8699951171875,138.86000061035156,1501100
2020-02-18,107.4163055419922,139.1699981689453,139.5800018310547,137.85000610351562,138.9600067138672,1594300
2020-02-19,105.74913787841795,137.00999450683594,138.8699951171875,135.4199981689453,138.8699951171875,2267800
2020-02-20,108.46601104736328,140.52999877929688,140.5399932861328,136.64999389648438,137.02000427246094,2202300
2020-02-21,109.79354858398438,142.25,142.77000427246094,139.85000610351562,139.85000610351562,3180200
2020-02-24,108.65897369384766,140.77999877929688,141.0500030517578,139.3699951171875,140.38999938964844,3097400
2020-02-25,104.4138641357422,135.27999877929688,141.0399932861328,134.80999755859375,140.77999877929688,4040700
2020-02-26,102.05977630615234,132.22999572753906,137.3699951171875,132.1999969482422,136.33999633789062,2228300
2020-02-27,97.0968780517578,125.8000030517578,132.5399932861328,125.0199966430664,130.0399932861328,3834700
2020-02-28,94.99748229980467,123.08000183105467,125.88999938964844,119.91000366210938,123.81999969482422,5789400
2020-03-02,98.19287872314452,127.22000122070312,127.33000183105467,120.3499984741211,123.4499969482422,3437900
2020-03-03,94.52666473388672,122.47000122070312,130.3000030517578,121.13999938964844,127.08000183105467,4913100
2020-03-04,95.3139419555664,123.48999786376952,124.44000244140624,120.08999633789062,123.31999969482422,3673600
2020-03-05,92.54303741455078,119.9000015258789,121.43000030517578,117.5999984741211,121.4000015258789,3553600
2020-03-06,91.89469146728516,119.05999755859376,119.69000244140624,115.0500030517578,116.95999908447266,3613100
2020-03-09,79.5299072265625,103.04000091552734,112.52999877929688,103.0,112.5,6489400
2020-03-10,86.01331329345703,111.44000244140624,112.48999786376952,102.77999877929688,107.0,6009900
2020-03-11,78.34127807617188,101.5,109.5500030517578,100.0,108.68000030517578,5926000
2020-03-12,64.44053649902344,83.48999786376953,95.73999786376952,82.76000213623047,92.5199966430664,7611300
2020-03-13,69.28764343261719,89.7699966430664,91.2699966430664,81.5999984741211,88.8499984741211,7038700
2020-03-16,50.77903747558594,65.79000091552734,78.88999938964844,65.31999969482422,78.87999725341797,5743600
2020-03-17,45.43022537231445,58.86000061035156,67.47000122070312,53.959999084472656,66.55000305175781,10561600
2020-03-18,34.67083740234375,44.91999816894531,55.540000915527344,43.52000045776367,54.5,12166900
