Date,AdjClose,Close,High,Low,Open,Volume
2019-06-28,160.06887817382812,194.1100006103516,194.9900054931641,193.0500030517578,194.7400054931641,2138900
2019-07-01,162.11392211914062,196.58999633789065,196.9900054931641,193.3800048828125,195.47000122070312,1403500
2019-07-02,164.73626708984375,199.7700042724609,200.3600006103516,195.3600006103516,196.3000030517578,1031500
2019-07-03,166.30307006835938,201.6699981689453,201.6999969482422,199.1999969482422,200.0,865100
2019-07-05,167.2431182861328,202.80999755859372,203.3500061035156,200.58999633789065,201.8300018310547,884600
2019-07-08,166.5669708251953,201.9900054931641,203.52999877929688,201.22000122070312,202.50999450683597,718200
2019-07-09,166.5669708251953,201.9900054931641,202.1199951171875,200.47000122070312,201.3000030517578,971000
2019-07-10,167.54000854492188,203.1699981689453,204.3600006103516,201.9199981689453,202.16000366210935,1099100
2019-07-11,170.2118377685547,206.41000366210935,206.47999572753903,202.5,203.6699981689453,1168800
2019-07-12,171.0859375,207.47000122070312,207.83999633789065,205.1300048828125,207.00999450683597,1425700
2019-07-15,169.89022827148438,206.0200042724609,207.50999450683597,205.02999877929688,207.50999450683597,1221900
2019-07-16,167.7956085205078,203.47999572753903,207.17999267578125,203.3000030517578,206.6699981689453,1214000
2019-07-17,168.29869079589844,204.08999633789065,205.0,203.41000366210935,203.4499969482422,972700
2019-07-18,170.08815002441406,206.25999450683597,206.55999755859372,203.38999938964844,203.8600006103516,811300
2019-07-19,168.92535400390625,204.8500061035156,207.3999938964844,204.75999450683597,206.47000122070312,823700
2019-07-22,169.98916625976562,206.13999938964844,206.72000122070312,204.00999450683597,205.6199951171875,962200
2019-07-23,169.3376922607422,205.3500061035156,205.77999877929688,203.92999267578125,204.7899932861328,1007300
2019-07-24,166.27830505371094,201.63999938964844,206.6499938964844,198.2100067138672,206.0200042724609,1764800
2019-07-25,166.2948455810547,201.66000366210935,203.6499938964844,201.2700042724609,201.8800048828125,838900
2019-07-26,165.80828857421875,201.07000732421875,202.1699981689453,200.33999633789065,201.44000244140625,1189900
2019-07-29,164.6290740966797,199.63999938964844,202.1499938964844,198.9199981689453,201.5500030517578,1295600
2019-07-30,162.7076873779297,197.30999755859372,200.6300048828125,196.82000732421875,199.02999877929688,1181400
2019-07-31,160.3245086669922,194.4199981689453,195.97999572753903,193.08999633789065,194.66000366210935,2187500
2019-08-01,165.42071533203125,200.6000061035156,201.9199981689453,193.6499938964844,194.0500030517578,2524700
2019-08-02,169.18101501464844,205.16000366210935,206.3699951171875,199.5800018310547,201.17999267578125,1788300
2019-08-05,166.47625732421875,201.8800048828125,205.41000366210935,199.1999969482422,203.2899932861328,1767800
2019-08-06,171.83636474609375,208.3800048828125,209.1499938964844,202.1300048828125,202.3800048828125,1431800
2019-08-07,172.25689697265625,208.88999938964844,210.1699981689453,204.8000030517578,206.7400054931641,1869800
2019-08-08,174.079345703125,211.1000061035156,211.2400054931641,207.07000732421875,209.72999572753903,1050000
2019-08-09,177.8891143798828,215.72000122070312,216.72999572753903,211.67999267578125,212.3800048828125,1051900
2019-08-12,175.0276641845703,212.25,216.6999969482422,211.7899932861328,213.1999969482422,1122600
2019-08-13,175.89352416992188,213.3000030517578,214.77999877929688,208.6999969482422,212.3999938964844,986300
2019-08-14,171.8033447265625,208.33999633789065,213.22000122070312,208.2400054931641,211.08999633789065,1455300
2019-08-15,175.406982421875,212.7100067138672,213.2899932861328,209.0200042724609,210.7700042724609,1293200
2019-08-16,176.1243896484375,213.5800018310547,214.33999633789065,211.92999267578125,214.33999633789065,1168700
2019-08-19,178.69725036621094,216.6999969482422,217.2400054931641,213.92999267578125,215.0,754400
2019-08-20,176.34706115722656,213.8500061035156,217.6499938964844,213.6100006103516,216.7400054931641,871800
2019-08-21,176.05018615722656,213.4900054931641,215.1999969482422,211.9900054931641,215.07000732421875,1089500
2019-08-22,175.84405517578125,213.2400054931641,214.7899932861328,213.13999938964844,214.5200042724609,755400
2019-08-23,174.17825317382812,211.22000122070312,213.75,210.3999938964844,212.52999877929688,1547500
2019-08-26,176.9985809326172,214.63999938964844,214.80999755859372,211.82000732421875,211.82000732421875,798600
2019-08-27,178.30137634277344,216.22000122070312,217.50999450683597,214.80999755859372,215.44000244140625,993500
2019-08-28,177.922119140625,215.75999450683597,217.22000122070312,214.30999755859372,216.57000732421875,817900
2019-08-29,177.8643798828125,215.69000244140625,216.8699951171875,213.08999633789065,216.8300018310547,667200
2019-08-30,179.1837921142578,217.2899932861328,217.7400054931641,214.6699981689453,215.91000366210935,947300
2019-09-03,179.57135009765625,217.75999450683597,218.1000061035156,215.6699981689453,216.07000732421875,1045300
2019-09-04,182.2926483154297,221.05999755859372,221.75999450683597,217.5399932861328,217.6199951171875,1131700
2019-09-05,182.3916015625,221.17999267578125,224.8600006103516,220.5500030517578,224.02999877929688,1185100
2019-09-06,183.95016479492188,223.07000732421875,224.91000366210935,221.32000732421875,221.5200042724609,1093900
2019-09-09,178.37339782714844,215.5800018310547,224.0,214.8500061035156,223.9900054931641,1343200
2019-09-10,169.9751739501953,205.42999267578125,216.6499938964844,204.50999450683597,215.3800048828125,2569700
2019-09-11,167.61705017089844,202.5800018310547,206.6999969482422,201.94000244140625,206.0,2564200
2019-09-12,169.93382263183594,205.3800048828125,205.7700042724609,201.77999877929688,201.97999572753903,1764800
2019-09-13,170.28131103515625,205.8000030517578,206.5399932861328,202.5399932861328,206.1300048828125,1122600
2019-09-16,171.27418518066406,207.0,209.19000244140625,205.1300048828125,205.57000732421875,1244700
2019-09-17,177.6701202392578,214.72999572753903,214.8600006103516,205.6300048828125,207.0200042724609,2497000
2019-09-18,178.86158752441406,216.1699981689453,216.47000122070312,212.9900054931641,215.1000061035156,1166000
2019-09-19,175.3699188232422,211.9499969482422,216.1499938964844,210.94000244140625,214.05999755859372,1362700
2019-09-20,174.70797729492188,211.1499938964844,212.88999938964844,209.77999877929688,212.88999938964844,2050100
2019-09-23,175.64291381835938,212.27999877929688,213.0,209.5800018310547,209.7700042724609,835200
2019-09-24,176.16421508789062,212.91000366210935,216.6699981689453,211.9900054931641,213.05999755859372,1125800
2019-09-25,176.47035217285156,213.27999877929688,214.05999755859372,211.17999267578125,213.4199981689453,1119500
2019-09-26,178.712646484375,215.9900054931641,216.69000244140625,214.22000122070312,214.82000732421875,1248300
2019-09-27,176.97506713867188,213.88999938964844,217.8800048828125,213.22000122070312,217.17999267578125,1030800
2019-09-30,174.8651580810547,211.33999633789065,214.8300018310547,210.58999633789065,214.8000030517578,1119700
2019-10-01,174.35220336914062,210.72000122070312,211.8800048828125,208.32000732421875,211.33999633789065,1106400
2019-10-02,171.96920776367188,207.83999633789065,211.80999755859372,206.8800048828125,210.0500030517578,1260600
2019-10-03,173.28477478027344,209.42999267578125,210.97000122070312,207.6999969482422,208.4199981689453,1007600
2019-10-04,178.73745727539062,216.0200042724609,216.19000244140625,209.9600067138672,210.25,1036900
2019-10-07,176.5117645263672,213.3300018310547,215.6000061035156,212.67999267578125,214.57000732421875,916900
2019-10-08,175.52706909179688,212.13999938964844,213.80999755859372,211.25999450683597,212.50999450683597,1264500
2019-10-09,178.00108337402344,215.1300048828125,215.4199981689453,212.5200042724609,214.25,768700
2019-10-10,178.6299285888672,215.88999938964844,217.2400054931641,214.0200042724609,214.22000122070312,673100
2019-10-11,176.09800720214844,212.8300018310547,217.7899932861328,211.75,217.7899932861328,1193900
2019-10-14,175.70086669921875,212.3500061035156,214.88999938964844,212.00999450683597,213.42999267578125,774000
2019-10-15,175.88290405273438,212.57000732421875,214.0,211.3999938964844,213.1300048828125,721700
2019-10-16,175.4195556640625,212.00999450683597,212.05999755859372,208.6699981689453,211.25,1166600
2019-10-17,176.24693298339844,213.00999450683597,213.22000122070312,210.3000030517578,211.9499969482422,1420900
2019-10-18,176.3793487548828,213.1699981689453,214.1199951171875,211.6100006103516,213.5800018310547,1245100
2019-10-21,170.50474548339844,206.07000732421875,212.94000244140625,205.7899932861328,212.2100067138672,1274400
2019-10-22,167.15370178222656,202.0200042724609,207.47000122070312,201.5,206.22999572753903,1584800
2019-10-23,167.32748413085938,202.22999572753903,204.1199951171875,200.1199951171875,201.8999938964844,1043100
2019-10-24,168.17138671875,203.25,204.4199981689453,201.44000244140625,202.9199981689453,1197400
2019-10-25,165.86294555664062,200.4600067138672,204.3999938964844,200.3999938964844,203.5200042724609,1396400
2019-10-28,166.02841186523438,200.66000366210935,201.72000122070312,196.9499969482422,201.6300048828125,2563000
2019-10-29,166.30970764160156,201.0,203.5399932861328,199.9499969482422,200.9900054931641,2497500
2019-10-30,169.59457397460938,204.97000122070312,207.4199981689453,202.1100006103516,203.88999938964844,1595000
2019-10-31,170.2399444580078,205.75,209.3500061035156,203.9499969482422,204.1999969482422,1541000
2019-11-01,166.73170471191406,201.50999450683597,207.7899932861328,200.52999877929688,206.91000366210935,1358300
2019-11-04,163.01666259765625,197.0200042724609,202.3699951171875,196.7100067138672,201.75,1377800
2019-11-05,162.9586944580078,196.9499969482422,197.97000122070312,195.7899932861328,197.0200042724609,1178800
2019-11-06,164.31570434570312,198.58999633789065,198.8600006103516,196.50999450683597,196.80999755859372,976800
2019-11-07,164.65493774414062,199.0,199.08999633789065,196.7400054931641,199.0200042724609,1023400
2019-11-08,163.96817016601562,198.1699981689453,200.5,197.5399932861328,198.94000244140625,1172300
2019-11-11,164.3652801513672,198.6499938964844,199.75,197.19000244140625,197.4900054931641,773000
2019-11-12,166.7151641845703,201.4900054931641,201.83999633789065,198.22000122070312,198.97000122070312,1009300
2019-11-13,169.30494689941406,204.6199951171875,205.9600067138672,202.3999938964844,202.6000061035156,1076600
2019-11-14,170.48812866210938,206.0500030517578,206.33999633789065,203.3600006103516,204.44000244140625,1059600
2019-11-15,168.95741271972656,204.1999969482422,206.77999877929688,203.9199981689453,206.77999877929688,1182700
2019-11-18,169.89242553710938,205.3300018310547,205.6000061035156,203.05999755859372,204.8500061035156,1070300
2019-11-19,170.59573364257812,206.17999267578125,206.72000122070312,204.1100006103516,204.2899932861328,832900
2019-11-20,170.976318359375,206.63999938964844,208.7700042724609,205.1300048828125,206.38999938964844,1187300
2019-11-21,170.02484130859375,205.4900054931641,208.0,205.16000366210935,207.3800048828125,955400
2019-11-22,171.19149780273438,206.8999938964844,207.16000366210935,204.8600006103516,205.3600006103516,851100
2019-11-25,171.1087188720703,206.8000030517578,208.77999877929688,205.5500030517578,207.5,967200
2019-11-26,170.33924865722656,205.8699951171875,207.5,204.3699951171875,206.9600067138672,2469800
2019-11-27,166.29319763183594,200.97999572753903,205.8999938964844,200.55999755859372,205.83999633789065,1722300
2019-11-29,167.7411346435547,202.72999572753903,203.5200042724609,199.50999450683597,200.0,1155100
2019-12-02,168.22935485839844,203.32000732421875,205.3999938964844,202.0200042724609,202.8000030517578,1404200
2019-12-03,168.8912811279297,204.1199951171875,206.67999267578125,202.5800018310547,203.3999938964844,1250700
2019-12-04,169.4373321533203,204.77999877929688,205.3999938964844,202.67999267578125,202.67999267578125,1042100
2019-12-05,171.62997436523438,207.42999267578125,207.69000244140625,204.3600006103516,204.8600006103516,1201900
2019-12-06,170.41371154785156,205.9600067138672,207.9600067138672,205.1199951171875,206.97999572753903,1629200
2019-12-09,170.23098754882812,204.9900054931641,205.5500030517578,204.1199951171875,205.30999755859372,994400
2019-12-10,170.32237243652344,205.1000061035156,206.6000061035156,204.08999633789065,205.1499938964844,1168700
2019-12-11,169.99850463867188,204.7100067138672,206.0500030517578,204.4199981689453,205.38999938964844,1189700
2019-12-12,168.6947479248047,203.13999938964844,205.6000061035156,201.97999572753903,204.19000244140625,1651200
2019-12-13,169.89881896972656,204.58999633789065,205.33999633789065,201.6699981689453,203.1000061035156,900400
2019-12-16,168.72789001464844,203.17999267578125,206.5200042724609,202.6300048828125,204.58999633789065,1544500
2019-12-17,169.0517578125,203.57000732421875,205.0800018310547,202.25,203.80999755859372,1245000
2019-12-18,166.4940948486328,200.4900054931641,204.17999267578125,199.5399932861328,203.97000122070312,1191100
2019-12-19,170.00677490234375,204.72000122070312,204.7899932861328,200.4900054931641,200.8800048828125,1229300
2019-12-20,168.17984008789062,202.5200042724609,206.6499938964844,202.42999267578125,205.0,3423900
2019-12-23,168.8109893798828,203.27999877929688,204.4600067138672,202.25999450683597,203.8800048828125,1368900
2019-12-24,168.87742614746094,203.3600006103516,203.7400054931641,201.50999450683597,202.50999450683597,750000
2019-12-26,169.28936767578125,201.3500061035156,202.3600006103516,200.3500061035156,201.0,970700
2019-12-27,170.49166870117188,202.77999877929688,203.02999877929688,200.32000732421875,201.27999877929688,1001100
2019-12-30,167.46490478515625,199.17999267578125,203.52999877929688,198.75999450683597,202.7899932861328,1012400
2019-12-31,168.75970458984375,200.72000122070312,200.8300018310547,198.3500061035156,199.1999969482422,1016700
2020-01-02,169.70974731445312,201.8500061035156,202.0500030517578,200.5800018310547,201.1100006103516,1464900
2020-01-03,171.97988891601562,204.5500030517578,205.0500030517578,201.1000061035156,201.16000366210935,1184900
2020-01-06,172.6860809326172,205.38999938964844,206.2899932861328,203.6699981689453,205.08999633789065,1329800
2020-01-07,172.34976196289062,204.9900054931641,206.00999450683597,202.94000244140625,205.5,968000
2020-01-08,173.28302001953125,206.1000061035156,208.3800048828125,205.55999755859372,205.55999755859372,1512300
2020-01-09,175.27566528320312,208.47000122070312,210.25,205.5800018310547,206.19000244140625,1667200
2020-01-10,172.43385314941406,205.08999633789065,208.88999938964844,204.69000244140625,208.3999938964844,1838200
