Date,AdjClose,Close,High,Low,Open,Volume
2018-07-10,428.4792175292969,504.9299926757813,510.9100036621094,502.9400024414063,504.9200134277344,484800
2018-07-11,426.7564392089844,502.8999938964844,505.9299926757813,499.6199951171875,499.8800048828125,468600
2018-07-12,429.9556884765625,506.6700134277344,507.1300048828125,498.0499877929688,506.4700012207031,574500
2018-07-13,430.3120727539063,507.0899963378906,512.5,504.4299926757813,512.22998046875,786500
2018-07-16,427.6559753417969,503.9599914550781,506.4500122070313,497.7799987792969,500.0,1212800
2018-07-17,428.4366760253906,504.8800048828125,505.9599914550781,501.260009765625,501.2999877929688,758800
2018-07-18,433.5028381347656,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600
2018-07-19,428.4452819824219,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100
2018-07-20,426.6546325683594,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400
2018-07-23,431.5171813964844,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700
2018-07-24,431.8395690917969,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300
2018-07-25,434.89447021484375,512.489990234375,512.8599853515625,503.1099853515625,507.9299926757813,492800
2018-07-26,428.6318664550781,505.1099853515625,512.7100219726562,504.7999877929688,512.7100219726562,407600
2018-07-27,426.77349853515625,502.9200134277344,506.4200134277344,500.0499877929688,505.6700134277344,571600
2018-07-30,424.44830322265625,500.1799926757813,504.4500122070313,498.4400024414063,503.7000122070313,492100
2018-07-31,426.63763427734375,502.760009765625,505.2799987792969,500.7000122070313,503.4100036621094,512900
2018-08-01,406.8570556640625,479.4500122070313,509.8699951171875,476.5700073242188,505.1900024414063,1716500
2018-08-02,403.3438720703125,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700
2018-08-03,409.3604431152344,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100
2018-08-06,410.2598571777344,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300
2018-08-07,413.6542663574219,487.4599914550781,494.9100036621094,484.55999755859375,485.8200073242188,1000900
2018-08-08,413.3063049316406,487.0499877929688,489.3800048828125,484.510009765625,486.0400085449219,535200
2018-08-09,410.8030395507813,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600
2018-08-10,406.4328308105469,478.9500122070313,483.6300048828125,475.3299865722656,479.0799865722656,646600
2018-08-13,403.4117736816406,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700
2018-08-14,404.9562377929688,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600
2018-08-15,399.5336608886719,470.8200073242188,475.010009765625,466.010009765625,472.9800109863281,721000
2018-08-16,402.7498168945313,474.6099853515625,480.7200012207031,472.2900085449219,473.4299926757813,681600
2018-08-17,402.3594970703125,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800
2018-08-20,403.5560302734375,475.55999755859375,477.0199890136719,473.7699890136719,476.4500122070313,465500
2018-08-21,403.021484375,474.9299926757813,477.5799865722656,473.6799926757813,474.5,640100
2018-08-22,405.6435546875,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500
2018-08-23,399.2282409667969,470.4599914550781,478.1000061035156,470.0799865722656,477.2000122070313,579200
2018-08-24,405.21087646484375,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800
2018-08-27,410.3870544433594,483.6099853515625,487.05999755859375,478.9400024414063,478.9400024414063,607000
2018-08-28,410.1665954589844,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400
2018-08-29,411.75341796875,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600
2018-08-30,403.3099060058594,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800
2018-08-31,406.5260925292969,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700
2018-09-04,403.74267578125,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400
2018-09-05,405.8302001953125,478.239990234375,480.9400024414063,474.5,475.1700134277344,544700
2018-09-06,403.1396179199219,471.9599914550781,477.55999755859375,469.9800109863281,476.5700073242188,670900
2018-09-07,402.69537353515625,471.4400024414063,472.3800048828125,468.4200134277344,470.30999755859375,666400
2018-09-10,404.6686096191406,473.75,478.0,471.9700012207031,475.010009765625,453000
2018-09-11,402.43060302734375,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400
2018-09-12,401.4739685058594,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700
2018-09-13,400.5941467285156,468.9800109863281,474.4500122070313,467.2999877929688,473.2099914550781,528600
2018-09-14,406.6417541503906,476.05999755859375,478.739990234375,470.3900146484375,470.3900146484375,416700
2018-09-17,402.2340698242188,470.8999938964844,477.010009765625,469.6000061035156,477.010009765625,443300
2018-09-18,403.3445739746094,472.2000122070313,475.010009765625,469.0400085449219,472.7900085449219,557500
2018-09-19,413.0309753417969,483.5400085449219,485.510009765625,473.1099853515625,473.7000122070313,418700
2018-09-20,416.1061096191406,487.1400146484375,492.0,483.0700073242188,486.7300109863281,480400
2018-09-21,416.5075073242188,487.6099853515625,489.5499877929688,484.7900085449219,489.4800109863281,700100
2018-09-24,411.77532958984375,482.0700073242188,487.0,479.5700073242188,485.4700012207031,433600
2018-09-25,409.22991943359375,479.0899963378906,485.1700134277344,477.3699951171875,484.1600036621094,382800
2018-09-26,405.591064453125,474.8299865722656,481.6400146484375,474.3200073242188,480.9800109863281,416700
2018-09-27,408.2049255371094,477.8900146484375,481.4599914550781,473.7000122070313,476.8200073242188,344400
2018-09-28,402.6013488769531,471.3299865722656,477.510009765625,470.6600036621094,474.5199890136719,532200
2018-10-01,404.4294128417969,473.4700012207031,477.1099853515625,471.3599853515625,474.3599853515625,395500
2018-10-02,407.62408447265625,477.2099914550781,477.8900146484375,471.260009765625,472.6900024414063,363700
2018-10-03,405.19818115234375,474.3699951171875,481.739990234375,472.3299865722656,480.8599853515625,645800
2018-10-04,405.0102844238281,474.1499938964844,479.4800109863281,470.5,474.6900024414063,917200
2018-10-05,402.1999816894531,470.8599853515625,482.4800109863281,470.1199951171875,476.2999877929688,712000
2018-10-08,402.7124633789063,471.4599914550781,477.0,467.1300048828125,477.0,560400
2018-10-09,392.6759033203125,459.7099914550781,470.9800109863281,459.0799865722656,470.9800109863281,875400
2018-10-10,364.5305786132813,426.760009765625,458.4299926757813,426.25,457.010009765625,2075300
2018-10-11,356.7745666503906,417.6799926757813,427.8800048828125,415.3500061035156,424.1400146484375,1737100
2018-10-12,365.33349609375,427.7000122070313,437.4700012207031,420.2099914550781,431.0,1593400
2018-10-15,364.684326171875,426.9400024414063,431.2900085449219,422.8399963378906,427.739990234375,992900
2018-10-16,348.50604248046875,408.0,416.3599853515625,402.5899963378906,410.0,2053500
2018-10-17,351.79473876953125,411.8500061035156,417.9299926757813,405.1400146484375,405.6199951171875,1821100
2018-10-18,341.5616149902344,399.8699951171875,412.4299926757813,399.0,410.3599853515625,1735800
2018-10-19,343.08209228515625,401.6499938964844,408.30999755859375,399.4800109863281,400.2000122070313,1029100
2018-10-22,335.1466979980469,392.3599853515625,404.8399963378906,392.2099914550781,403.1199951171875,1036000
2018-10-23,330.9868469238281,387.489990234375,391.260009765625,376.30999755859375,383.9800109863281,1300500
2018-10-24,323.4444580078125,378.6600036621094,388.5299987792969,378.0799865722656,388.0899963378906,1229800
2018-10-25,334.8050231933594,391.9599914550781,396.6799926757813,380.2200012207031,380.7999877929688,1393000
2018-10-26,330.50848388671875,386.9299926757813,391.8599853515625,383.0899963378906,386.1600036621094,1006300
2018-10-29,333.6860656738281,390.6499938964844,397.9200134277344,384.1600036621094,393.5899963378906,952600
2018-10-30,344.9441223144531,403.8299865722656,406.2099914550781,390.8599853515625,392.3800048828125,1489700
2018-10-31,351.427490234375,411.4200134277344,417.2799987792969,406.7200012207031,408.8599853515625,1415200
2018-11-01,352.7684020996094,412.989990234375,417.2699890136719,410.0700073242188,413.739990234375,1021600
2018-11-02,350.00958251953125,409.760009765625,419.1799926757813,405.9800109863281,416.9700012207031,869900
2018-11-05,351.0686340332031,411.0,412.6199951171875,408.25,409.5299987792969,761400
2018-11-06,353.1441955566406,413.4299926757813,413.9800109863281,410.3200073242188,412.3999938964844,882100
2018-11-07,362.796630859375,424.7300109863281,425.0,410.3299865722656,417.6099853515625,1078300
2018-11-08,359.943603515625,421.3900146484375,425.3999938964844,419.7000122070313,421.6300048828125,698800
2018-11-09,353.58843994140625,413.9500122070313,419.6300048828125,408.9500122070313,413.0,617100
2018-11-12,346.3023376464844,405.4200134277344,412.9500122070313,404.80999755859375,412.9500122070313,577400
2018-11-13,347.9166564941406,407.30999755859375,414.0,406.4599914550781,408.7799987792969,582900
2018-11-14,343.36395263671875,401.9800109863281,412.9500122070313,397.3500061035156,410.5199890136719,746900
2018-11-15,347.54937744140625,406.8800048828125,407.7799987792969,394.7300109863281,397.2099914550781,685200
2018-11-16,351.0686340332031,411.0,411.2900085449219,400.4700012207031,404.1499938964844,738100
2018-11-19,348.3182373046875,407.7799987792969,412.239990234375,401.6099853515625,410.1000061035156,725500
2018-11-20,344.1669311523437,402.9200134277344,408.4500122070313,397.239990234375,400.8999938964844,632300
2018-11-21,348.1815185546875,407.6199951171875,412.3500061035156,403.2699890136719,408.0400085449219,673700
2018-11-23,347.3187561035156,406.6099853515625,410.8999938964844,403.3299865722656,403.6600036621094,299400
2018-11-26,357.46649169921875,418.489990234375,424.2200012207031,411.4500122070313,413.1400146484375,815000
2018-11-27,356.3304138183594,417.1600036621094,417.6000061035156,413.9500122070313,415.25,626000
2018-11-28,364.96624755859375,427.2699890136719,427.7099914550781,414.0199890136719,421.6499938964844,701500
2018-11-29,361.26763916015625,422.9400024414063,427.1900024414063,418.7099914550781,425.0,616000
2018-11-30,365.5983581542969,428.010009765625,428.010009765625,419.0,421.2999877929688,1066400
2018-12-03,371.4580383300781,434.8699951171875,438.260009765625,430.3399963378906,436.7900085449219,998600
2018-12-04,349.14678955078125,408.75,432.9100036621094,404.4299926757813,432.3299865722656,859700
2018-12-06,344.50714111328125,400.2300109863281,400.4400024414063,381.3900146484375,399.7799987792969,1383100
2018-12-07,338.369873046875,393.1000061035156,409.8299865722656,392.1600036621094,400.8200073242188,969500
2018-12-10,338.5075988769531,393.260009765625,394.4500122070313,379.6499938964844,390.8800048828125,876100
2018-12-11,331.9657592773437,385.6600036621094,401.0899963378906,382.0499877929688,400.2300109863281,793700
2018-12-12,335.76177978515625,390.0700073242188,397.7000122070313,388.6199951171875,392.5400085449219,736800
2018-12-13,333.3515625,387.2699890136719,392.3999938964844,384.489990234375,392.1799926757813,595200
2018-12-14,329.0735168457031,382.2999877929688,389.2699890136719,380.6400146484375,383.0299987792969,678700
2018-12-17,325.58740234375,378.25,389.0,376.4500122070313,380.0,900200
2018-12-18,329.9773254394531,383.3500061035156,388.7799987792969,379.7999877929688,381.739990234375,997100
2018-12-19,320.37115478515625,372.1900024414063,388.3800048828125,369.3399963378906,381.6499938964844,997400
2018-12-20,319.9234619140625,371.6700134277344,377.9599914550781,368.4500122070313,369.2699890136719,1107200
2018-12-21,317.7630310058594,369.1600036621094,382.1300048828125,367.4599914550781,371.3599853515625,1722800
2018-12-24,311.4018859863281,361.7699890136719,370.9700012207031,360.7900085449219,365.1300048828125,499000
2018-12-26,328.1524353027344,381.2300109863281,381.4500122070313,360.9400024414063,364.2699890136719,873400
2018-12-27,333.80780029296875,387.7999877929688,387.9599914550781,372.5499877929688,376.5700073242188,784000
2018-12-28,334.177978515625,388.2300109863281,394.260009765625,385.5299987792969,391.9299926757813,619100
2018-12-31,338.1288452148437,392.8200073242188,393.8500061035156,385.8500061035156,389.1499938964844,612300
2019-01-02,335.2021484375,389.4200134277344,391.1600036621094,385.1000061035156,386.2799987792969,926800
2019-01-03,325.3550109863281,377.9800109863281,386.5499877929688,377.2799987792969,385.0299987792969,781000
2019-01-04,337.2680969238281,391.8200073242188,392.9299926757813,381.989990234375,385.1700134277344,647800
2019-01-07,338.2063903808594,392.9100036621094,398.1799926757813,389.4200134277344,390.9400024414063,714500
2019-01-08,342.5102233886719,397.9100036621094,400.8500061035156,393.6000061035156,397.760009765625,642900
2019-01-09,344.4728088378906,400.1900024414063,403.1499938964844,395.2999877929688,399.5,640500
2019-01-10,343.8788757324219,399.5,400.9200134277344,395.2200012207031,399.1199951171875,487100
2019-01-11,342.5102233886719,397.9100036621094,399.6300048828125,389.6700134277344,395.010009765625,706500
2019-01-14,341.2276916503906,396.4200134277344,399.9500122070313,391.1099853515625,392.8699951171875,919700
2019-01-15,344.9203491210937,400.7099914550781,401.1199951171875,393.3999938964844,396.5499877929688,846600
2019-01-16,355.53375244140625,413.0400085449219,421.8299865722656,401.4299926757813,402.0899963378906,1331500
2019-01-17,355.0860290527344,412.5199890136719,416.9400024414063,403.6900024414063,411.0,917200
2019-01-18,361.05126953125,419.4500122070313,420.55999755859375,413.5899963378906,417.0799865722656,1031800
2019-01-22,356.0157775878906,413.6000061035156,419.2000122070313,411.0899963378906,416.4100036621094,905600
2019-01-23,351.60858154296875,408.4800109863281,414.5700073242188,403.760009765625,413.0299987792969,660100
2019-01-24,349.95587158203125,406.55999755859375,411.3299865722656,401.7999877929688,407.9100036621094,838400
2019-01-25,352.8739624023437,409.9500122070313,414.0700073242188,409.1499938964844,411.2200012207031,573000
2019-01-28,348.9228820800781,405.3599853515625,407.8800048828125,402.3999938964844,405.8500061035156,640400
2019-01-29,350.8683166503906,407.6199951171875,412.0,406.2900085449219,411.5,602800
2019-01-30,351.4794311523437,408.3299865722656,410.9400024414063,401.8200073242188,409.2000122070313,869900
2019-01-31,357.2897033691406,415.0799865722656,415.9599914550781,406.2200012207031,406.2200012207031,750100
2019-02-01,358.7787475585937,416.80999755859375,417.5799865722656,412.1199951171875,417.4400024414063,585900
