Date,AdjClose,Close,High,Low,Open,Volume
2018-07-05,139.36228942871094,172.38999938964844,172.47999572753906,170.89999389648438,171.63999938964844,557900
2018-07-06,139.7664794921875,172.88999938964844,173.6300048828125,172.22000122070312,173.0800018310547,499700
2018-07-09,138.96615600585938,171.89999389648438,173.63999938964844,171.07000732421875,173.19000244140625,893500
2018-07-10,140.27578735351562,173.52000427246094,174.02999877929688,171.61000061035156,172.02999877929688,631600
2018-07-11,140.60719299316406,173.92999267578125,174.82000732421875,173.38999938964844,173.64999389648438,479900
2018-07-12,140.87400817871094,174.25999450683594,175.0,173.60000610351562,174.19000244140625,458600
2018-07-13,140.1383056640625,173.35000610351562,175.16000366210938,173.13999938964844,174.6999969482422,438000
2018-07-16,139.57244873046875,172.64999389648438,173.55999755859375,171.08999633789062,172.9499969482422,431500
2018-07-17,138.53765869140625,171.3699951171875,173.1300048828125,171.02000427246094,172.9600067138672,716600
2018-07-18,138.4649200439453,171.27999877929688,172.9199981689453,170.52999877929688,171.2899932861328,750700
2018-07-19,139.37034606933594,172.39999389648438,173.85000610351562,170.75999450683594,170.75999450683594,392400
2018-07-20,137.86671447753906,170.5399932861328,172.0,169.74000549316406,171.72000122070312,431500
2018-07-23,137.71310424804688,170.35000610351562,170.69000244140625,169.35000610351562,170.10000610351562,340200
2018-07-24,137.89903259277344,170.5800018310547,170.80999755859375,168.9499969482422,170.3300018310547,704100
2018-07-25,139.45118713378906,172.5,174.3300018310547,170.9199981689453,171.25999450683594,659900
2018-07-26,139.75843811035156,172.8800048828125,174.32000732421875,172.39999389648438,172.97000122070312,349000
2018-07-27,139.23291015625,172.22999572753906,173.3800048828125,171.42999267578125,173.36000061035156,426300
2018-07-30,139.18443298339844,172.1699981689453,173.1300048828125,170.97999572753906,172.30999755859375,453000
2018-07-31,142.9677734375,176.85000610351562,179.17999267578125,169.7100067138672,173.07000732421875,1323500
2018-08-01,144.0672149658203,178.2100067138672,178.4600067138672,172.86000061035156,175.85000610351562,983200
2018-08-02,144.30166625976562,178.5,179.3699951171875,174.6300048828125,178.0500030517578,611900
2018-08-03,145.57894897460938,180.0800018310547,180.3699951171875,177.39999389648438,178.67999267578125,825300
2018-08-06,145.68402099609375,180.2100067138672,182.0399932861328,178.97999572753906,179.7100067138672,725700
2018-08-07,144.77862548828125,179.08999633789062,180.88999938964844,177.2899932861328,180.38999938964844,841900
2018-08-08,144.10763549804688,178.25999450683594,179.5399932861328,177.75,179.5399932861328,319500
2018-08-09,144.61695861816406,178.88999938964844,179.24000549316406,177.88999938964844,178.5,341200
2018-08-10,143.25074768066406,177.1999969482422,179.52999877929688,177.16000366210938,178.88999938964844,479200
2018-08-13,143.6306915283203,177.6699981689453,178.02999877929688,176.57000732421875,177.27000427246094,466400
2018-08-14,144.40675354003906,178.6300048828125,179.24000549316406,177.22999572753906,177.72000122070312,502400
2018-08-15,145.75682067871094,180.3000030517578,180.8500061035156,178.0,178.25999450683594,554600
2018-08-16,146.5813446044922,181.32000732421875,181.5,179.75,180.47999572753903,392000
2018-08-17,148.1011962890625,183.1999969482422,183.3500061035156,180.8300018310547,181.5500030517578,541700
2018-08-20,147.99612426757812,183.07000732421875,184.32000732421875,182.67999267578125,183.8699951171875,537400
2018-08-21,146.34698486328125,181.02999877929688,182.7400054931641,180.5,182.66000366210935,384900
2018-08-22,146.5652313232422,181.3000030517578,181.47000122070312,180.2700042724609,181.25999450683597,378700
2018-08-23,146.4439697265625,181.1499938964844,181.77999877929688,180.8500061035156,181.4499969482422,235200
2018-08-24,147.77786254882812,182.8000030517578,183.1300048828125,180.8500061035156,180.8500061035156,318200
2018-08-27,147.5110626220703,182.47000122070312,183.25999450683597,180.72999572753903,183.19000244140625,521600
2018-08-28,149.14407348632812,184.4900054931641,184.5399932861328,181.9499969482422,182.3800048828125,391700
2018-08-29,148.95811462402344,184.25999450683597,185.33999633789065,183.7700042724609,184.97000122070312,382200
2018-08-30,147.80210876464844,182.8300018310547,184.8600006103516,182.69000244140625,184.8600006103516,301600
2018-08-31,148.17396545410156,183.2899932861328,184.2400054931641,182.22000122070312,183.22000122070312,532600
2018-09-04,147.8263397216797,182.8600006103516,183.9499969482422,181.8999938964844,182.5500030517578,381600
2018-09-05,148.66708374023438,183.8999938964844,184.7899932861328,181.3300018310547,182.22000122070312,543600
2018-09-06,148.9419708251953,184.2400054931641,185.13999938964844,183.80999755859372,184.4499969482422,570900
2018-09-07,148.08505249023438,183.17999267578125,183.82000732421875,182.13999938964844,183.41000366210935,472000
2018-09-10,148.98236083984375,184.2899932861328,185.13999938964844,183.7400054931641,184.3699951171875,501100
2018-09-11,148.68325805664062,183.9199981689453,184.66000366210935,183.0800018310547,183.0800018310547,527500
2018-09-12,148.5216064453125,183.72000122070312,184.8000030517578,182.8800048828125,184.22000122070312,344500
2018-09-13,150.138427734375,185.72000122070312,185.7700042724609,183.83999633789065,184.6499938964844,546400
2018-09-14,148.17396545410156,183.2899932861328,185.3800048828125,182.1199951171875,185.2400054931641,619500
2018-09-17,149.33811950683594,184.72999572753903,184.8600006103516,182.9900054931641,183.38999938964844,644400
2018-09-18,148.8126220703125,184.0800018310547,185.05999755859372,183.19000244140625,184.72999572753903,398700
2018-09-19,147.21194458007812,182.1000061035156,184.44000244140625,181.4499969482422,184.30999755859372,479300
2018-09-20,148.85305786132812,184.1300048828125,184.25999450683597,181.32000732421875,182.32000732421875,446800
2018-09-21,149.7099609375,185.19000244140625,185.9900054931641,183.5,184.8699951171875,974800
2018-09-24,146.09632873535156,180.72000122070312,185.2100067138672,180.07000732421875,184.72000122070312,560900
2018-09-25,146.43588256835938,181.13999938964844,181.6499938964844,179.4499969482422,181.0,580900
2018-09-26,144.0672149658203,178.2100067138672,181.3300018310547,178.0500030517578,181.05999755859372,666600
2018-09-27,144.8741912841797,177.72999572753906,178.91000366210938,176.91000366210938,178.05999755859375,507000
2018-09-28,147.6619415283203,181.1499938964844,181.22999572753903,177.52000427246094,177.52000427246094,874000
2018-10-01,146.69198608398438,179.9600067138672,181.63999938964844,179.8699951171875,180.8600006103516,538300
2018-10-02,146.7164306640625,179.99000549316406,181.66000366210935,179.8000030517578,180.2100067138672,372400
2018-10-03,145.59153747558594,178.61000061035156,181.22999572753903,176.92999267578125,180.3800048828125,470300
2018-10-04,144.45851135253906,177.22000122070312,178.22000122070312,175.5800018310547,177.74000549316406,545600
2018-10-05,144.5318603515625,177.30999755859375,179.02000427246094,177.05999755859375,177.57000732421875,374500
2018-10-08,146.178466796875,179.3300018310547,180.6300048828125,177.39999389648438,177.39999389648438,526800
2018-10-09,147.64569091796875,181.1300048828125,181.27999877929688,178.13999938964844,179.27999877929688,556700
2018-10-10,145.38775634765625,178.36000061035156,181.6300048828125,178.1199951171875,180.1199951171875,504800
2018-10-11,141.1735076904297,173.19000244140625,178.8800048828125,172.8000030517578,178.8800048828125,833800
2018-10-12,140.84742736816406,172.7899932861328,175.42999267578125,172.05999755859375,174.10000610351562,559400
2018-10-15,140.93710327148438,172.89999389648438,175.17999267578125,172.22000122070312,172.22000122070312,454100
2018-10-16,143.57815551757812,176.13999938964844,176.83999633789062,172.44000244140625,173.38999938964844,518200
2018-10-17,143.46400451660156,176.0,176.86000061035156,174.8000030517578,176.0399932861328,523400
2018-10-18,143.7085418701172,176.3000030517578,177.5,175.6300048828125,176.0,321500
2018-10-19,145.06983947753906,177.97000122070312,178.38999938964844,176.2899932861328,176.2899932861328,444300
2018-10-22,140.88819885253906,172.83999633789062,178.08999633789062,172.55999755859375,177.39999389648438,500500
2018-10-23,141.59739685058594,173.7100067138672,174.8000030517578,170.77000427246094,171.9600067138672,494300
2018-10-24,144.01016235351562,176.6699981689453,178.88999938964844,173.60000610351562,174.13999938964844,544900
2018-10-25,144.83343505859375,177.67999267578125,178.9499969482422,175.39999389648438,176.5800018310547,404400
2018-10-26,142.55921936035156,174.88999938964844,177.80999755859375,173.1999969482422,177.80999755859375,735500
2018-10-29,145.20843505859375,178.13999938964844,178.74000549316406,175.8300018310547,175.8300018310547,548900
2018-10-30,145.59153747558594,178.61000061035156,182.6199951171875,177.2100067138672,180.02999877929688,933400
2018-10-31,142.95863342285156,175.3800048828125,178.72000122070312,174.39999389648438,178.72000122070312,906300
2018-11-01,142.9178924560547,175.3300018310547,176.75,174.38999938964844,175.5,537300
2018-11-02,141.1653289794922,173.17999267578125,176.32000732421875,172.00999450683594,176.32000732421875,644000
2018-11-05,144.33621215820312,177.07000732421875,178.19000244140625,173.58999633789062,173.97000122070312,787100
2018-11-06,146.81422424316406,180.11000061035156,180.72999572753903,177.38999938964844,177.57000732421875,727100
2018-11-07,148.64012145996094,182.3500061035156,182.69000244140625,180.27999877929688,180.8800048828125,570800
2018-11-08,148.52598571777344,182.2100067138672,182.72999572753903,180.41000366210935,182.25999450683597,313400
2018-11-09,148.78684997558594,182.52999877929688,183.17999267578125,181.25999450683597,182.1300048828125,359100
2018-11-12,150.1889190673828,184.25,184.94000244140625,182.57000732421875,182.57000732421875,565200
2018-11-13,151.5745849609375,185.9499969482422,186.25,183.6100006103516,185.0800018310547,675600
2018-11-14,151.22413635253906,185.5200042724609,186.72999572753903,184.42999267578125,186.07000732421875,446300
2018-11-15,148.8439178466797,182.6000061035156,184.75999450683597,181.5500030517578,184.67999267578125,666100
2018-11-16,151.24044799804688,185.5399932861328,186.4900054931641,181.97000122070312,182.6499938964844,681700
2018-11-19,153.0418701171875,187.75,187.8000030517578,184.57000732421875,185.5399932861328,534700
2018-11-20,152.04742431640625,186.52999877929688,188.58999633789065,185.6100006103516,187.75999450683597,576200
2018-11-21,151.9822235107422,186.4499969482422,188.6000061035156,185.1199951171875,186.3500061035156,489100
2018-11-23,151.44422912597656,185.7899932861328,186.83999633789065,184.22999572753903,186.2100067138672,177000
2018-11-26,151.93328857421875,186.38999938964844,187.05999755859372,184.6199951171875,186.66000366210935,445400
2018-11-27,153.24566650390625,188.0,188.1999969482422,185.4600067138672,186.30999755859372,453100
2018-11-28,153.9059295654297,188.80999755859372,188.8300018310547,187.1999969482422,188.0200042724609,581900
2018-11-29,153.30274963378906,188.07000732421875,188.8800048828125,187.00999450683597,188.58999633789065,492700
2018-11-30,155.34056091308594,190.57000732421875,190.6499938964844,188.0200042724609,189.2100067138672,945900
2018-12-03,155.45469665527344,190.7100067138672,191.32000732421875,188.8800048828125,191.32000732421875,678800
2018-12-04,152.69139099121094,187.32000732421875,190.7100067138672,186.80999755859372,190.6000061035156,738300
2018-12-06,156.23721313476562,191.6699981689453,191.77999877929688,184.1999969482422,186.25999450683597,1463900
2018-12-07,153.74295043945312,188.6100006103516,191.91000366210935,187.7100067138672,190.97000122070312,789100
2018-12-10,152.79733276367188,187.4499969482422,188.72000122070312,182.80999755859372,188.72000122070312,705800
2018-12-11,153.18043518066406,187.9199981689453,189.3600006103516,187.9199981689453,188.57000732421875,478900
2018-12-12,149.84657287597656,183.8300018310547,189.05999755859372,183.6999969482422,189.0200042724609,670600
2018-12-13,152.10447692871094,186.6000061035156,187.8699951171875,183.97999572753903,184.2100067138672,670800
2018-12-14,152.34902954101562,186.8999938964844,187.72999572753903,185.97000122070312,186.63999938964844,675500
2018-12-17,146.61862182617188,179.8699951171875,188.00999450683597,179.2100067138672,187.2899932861328,856800
2018-12-18,148.28147888183594,181.91000366210935,183.0399932861328,180.6100006103516,181.0200042724609,729600
2018-12-19,147.36038208007812,180.77999877929688,183.30999755859372,180.0,182.3000030517578,646200
2018-12-20,147.04249572753906,180.38999938964844,183.1000061035156,179.08999633789062,181.38999938964844,668300
2018-12-21,144.31179809570312,177.0399932861328,186.25999450683597,177.0399932861328,180.72000122070312,1454200
2018-12-24,137.62765502929688,168.83999633789062,177.57000732421875,168.22999572753906,177.19000244140625,628800
2018-12-26,141.2550048828125,173.2899932861328,173.2899932861328,167.00999450683594,169.36000061035156,678300
2018-12-27,141.3528289794922,173.41000366210938,173.4600067138672,168.6699981689453,171.9600067138672,950200
2018-12-28,141.9529571533203,172.6699981689453,174.47999572753906,170.32000732421875,173.52999877929688,740700
2018-12-31,143.08746337890625,174.0500030517578,174.05999755859375,170.77999877929688,173.13999938964844,589800
2019-01-02,139.1002655029297,169.1999969482422,174.0399932861328,168.33999633789062,172.57000732421875,657800
2019-01-03,139.7579345703125,170.0,172.75999450683594,169.14999389648438,169.14999389648438,636500
2019-01-04,140.7444305419922,171.1999969482422,172.22999572753906,170.14999389648438,170.57000732421875,574900
2019-01-07,140.34986877441406,170.72000122070312,173.3800048828125,170.33999633789062,171.47000122070312,544700
2019-01-08,143.2601318359375,174.25999450683594,174.3300018310547,170.80999755859375,171.3800048828125,746100
2019-01-09,144.49327087402344,175.75999450683594,175.89999389648438,172.42999267578125,174.6999969482422,746700
2019-01-10,146.3265838623047,177.99000549316406,178.16000366210938,174.69000244140625,175.5399932861328,569300
