Date,AdjClose,Close,High,Low,Open,Volume
2018-09-20,93.21066284179688,95.71808624267578,95.9485855102539,95.23049926757812,95.9485855102539,2027016
2018-09-21,93.30563354492188,95.81560516357422,96.26773071289062,95.76241302490234,95.82447052001952,4975608
2018-09-24,93.08980560302734,95.5939712524414,96.0460968017578,95.15071105957033,95.88652801513672,2210316
2018-09-25,93.2538070678711,95.76241302490234,95.93085479736328,95.40779876708984,95.70035552978516,2214715
2018-09-26,94.0135498046875,96.54255676269533,96.9148941040039,95.74468231201172,95.89539337158205,2260061
2018-09-27,93.5293960571289,95.90425872802734,96.8351058959961,95.69149017333984,96.49822998046876,2322439
2018-09-28,93.94436645507812,96.3297882080078,96.48936462402344,95.82447052001952,95.90425872802734,2202420
2018-10-01,94.48905181884766,96.88829803466795,97.45567321777344,96.61347198486328,96.79077911376952,2259497
2018-10-02,94.20375061035156,96.59574127197266,96.99468231201172,96.44503784179688,96.93262481689452,1950650
2018-10-03,93.8319854736328,96.21453857421876,97.63298034667967,96.08155822753906,97.1187973022461,2706862
2018-10-04,92.50917053222656,94.858154296875,95.98403930664062,94.51241302490234,95.88652801513672,2114436
2018-10-05,92.49186706542967,94.84042358398438,95.39893341064452,93.85638427734376,95.03546142578124,2164858
2018-10-08,91.3074188232422,93.62588500976562,94.90248107910156,92.66844177246094,94.71630859375,2369815
2018-10-09,92.27574920654295,94.6187973022461,94.96453857421876,93.50177001953124,93.79432678222656,3438821
2018-10-10,89.77713012695312,92.0567398071289,94.49468231201172,91.9858169555664,94.4148941040039,3819408
2018-10-11,87.55518341064453,89.77836608886719,92.1985855102539,89.09574127197266,91.80850982666016,3967176
2018-10-12,89.37944793701172,91.64893341064452,92.01241302490234,90.24822998046876,91.1790771484375,3272554
2018-10-15,88.17767333984375,90.41666412353516,91.34751892089844,90.28369140625,91.22340393066406,2526382
2018-10-16,90.82325744628906,93.12943267822266,93.20035552978516,90.9485855102539,91.26773071289062,2648093
2018-10-17,90.74543762207033,93.04964447021484,93.5372314453125,92.0567398071289,92.75709533691406,3972252
2018-10-18,87.52922821044922,89.75177001953125,94.06028747558594,89.09574127197266,93.9716339111328,6239419
2018-10-19,86.79437255859375,88.99822998046875,90.42552947998048,88.47517395019531,89.71630859375,4805280
2018-10-22,85.21218872070312,87.37588500976562,89.4060287475586,86.58687591552734,89.06914520263672,4116072
2018-10-23,84.22657775878906,86.36524963378906,86.85283660888672,84.77836608886719,86.31205749511719,3816926
2018-10-24,82.83463287353516,84.93794250488281,87.45567321777344,84.81382751464844,86.64893341064453,3740222
2018-10-25,84.978759765625,87.13652801513672,87.91666412353516,85.10638427734375,85.5851058959961,3909310
2018-10-26,83.98450469970703,86.11701965332031,86.95922088623047,85.04432678222656,86.00177001953125,3080117
2018-10-29,83.7337646484375,85.85993194580078,87.62411499023438,84.60993194580078,87.16312408447266,3604862
2018-10-30,84.48594665527344,86.6312026977539,87.21630859375,85.53191375732422,86.11701965332031,3585348
2018-10-31,85.93843841552734,88.12056732177734,89.04255676269531,86.95035552978516,87.43794250488281,3231946
2018-11-01,86.90673065185547,89.11347198486328,89.3351058959961,87.54432678222656,88.11170196533203,2560447
2018-11-02,87.53787994384766,89.76063537597656,90.18617248535156,88.63475036621094,89.79609680175781,2934830
2018-11-05,87.97883605957031,90.2127685546875,90.4432601928711,89.56560516357422,90.02659606933594,2332253
2018-11-06,87.511962890625,89.73403930664062,90.62943267822266,89.11347198486328,90.0797882080078,2776685
2018-11-07,89.9759750366211,92.26063537597656,92.34928894042967,90.29255676269533,90.4521255493164,2323567
2018-11-08,90.56387329101562,92.86347198486328,93.10283660888672,92.15425872802734,92.21630859375,1826683
2018-11-09,90.2526397705078,92.54432678222656,92.74822998046876,91.53369140625,92.5620574951172,2943967
2018-11-12,87.79725646972656,90.02659606933594,92.51773071289062,89.68085479736328,92.32269287109376,2637602
2018-11-13,86.88082122802734,89.08687591552734,91.1790771484375,88.91844177246094,90.32801055908205,2240659
2018-11-14,87.09696960449219,89.30850982666016,90.3812026977539,88.70567321777344,89.858154296875,2130792
2018-11-15,87.88370513916016,90.11524963378906,90.13298034667967,87.50886535644531,88.72340393066406,2555146
2018-11-16,89.22380828857422,91.48936462402344,91.8351058959961,89.72517395019531,89.76063537597656,3121966
2018-11-19,87.58111572265625,89.80496215820312,91.67552947998048,89.21099090576172,91.54255676269533,3227546
2018-11-20,88.16039276123047,90.39893341064452,91.07269287109376,89.16666412353516,89.4148941040039,3128734
2018-11-21,88.99901580810547,91.25886535644533,91.99468231201172,90.35460662841795,90.6560287475586,2398805
2018-11-23,88.54078674316406,90.78900909423828,91.3120574951172,90.33687591552734,90.33687591552734,1037873
2018-11-26,89.29296875,91.56028747558594,91.71099090576172,90.91312408447266,91.40071105957033,2282395
2018-11-27,89.91546630859375,92.1985855102539,92.21630859375,90.81560516357422,91.26773071289062,2117143
2018-11-28,92.48323059082033,94.83155822753906,94.9379425048828,92.44680786132812,92.60638427734376,2459040
2018-11-29,93.32188415527344,95.69149017333984,96.41844177246094,94.10460662841795,94.29964447021484,2594851
2018-11-30,94.7051773071289,97.10993194580078,97.22517395019533,95.74468231201172,95.84220123291016,3698148
2018-12-03,93.92707824707033,96.3120574951172,98.28014373779295,96.0372314453125,97.96099090576172,5096868
2018-12-04,91.90398406982422,94.23758697509766,96.54255676269533,93.98049926757812,96.36524963378906,4726320
2018-12-06,90.65898895263672,92.96099090576172,93.55496215820312,90.78900909423828,92.91666412353516,4043090
2018-12-07,88.07394409179688,90.31028747558594,93.50177001953124,89.87588500976562,92.78369140625,2755817
2018-12-10,87.9442367553711,90.17730712890624,90.50531768798828,88.2358169555664,90.15071105957033,3484166
2018-12-11,87.5984115600586,89.82269287109375,91.79964447021484,89.18439483642578,91.28546142578124,2254759
2018-12-12,88.2122573852539,90.4521255493164,92.25177001953124,90.39006805419922,90.91312408447266,3062633
2018-12-13,88.61862182617188,90.8687973022461,92.1985855102539,90.28369140625,91.01950073242188,2694115
2018-12-14,86.80299377441406,89.00709533691406,90.28369140625,87.89006805419922,89.81382751464844,2898622
2018-12-17,86.77706909179688,88.98049926757812,89.93794250488281,87.97872161865234,88.62588500976562,5055470
2018-12-18,87.07966613769531,89.29077911376953,89.7872314453125,88.19149017333984,89.43262481689453,3987818
2018-12-19,87.01915740966797,89.22872161865234,91.40957641601562,88.12943267822266,89.43262481689453,4805393
2018-12-20,85.0392837524414,87.1985855102539,88.98049926757812,86.52482604980469,88.50177001953125,6051833
2018-12-21,85.14303588867188,87.30496215820312,89.29964447021484,86.80850982666016,87.29609680175781,7098053
2018-12-24,82.00463104248047,84.08687591552734,87.1187973022461,83.85638427734375,86.87943267822266,3495898
2018-12-26,86.4225845336914,88.61701965332031,88.65248107910156,84.21985626220703,84.38829803466797,3092750
2018-12-27,87.89469909667969,89.98226928710938,89.98226928710938,86.79077911376953,87.358154296875,2977130
2018-12-28,88.18051147460938,90.27482604980467,91.35638427734376,89.86701965332031,90.74468231201172,2827783
2018-12-31,89.29757690429688,91.41844177246094,91.87943267822266,90.55850982666016,90.55850982666016,2233778
2019-01-02,87.02876281738281,89.09574127197266,90.57624053955078,88.62588500976562,90.12411499023438,2703929
2019-01-03,84.53482055664062,86.54255676269531,89.97340393066406,85.49645233154297,88.62588500976562,3631145
2019-01-04,86.98545837402344,89.0514144897461,89.86701965332031,87.41134643554688,87.41134643554688,2883958
2019-01-07,87.34052276611328,89.4148941040039,90.11524963378906,88.91844177246094,89.29964447021484,2657794
2019-01-08,89.5660171508789,91.6932601928711,91.73758697509766,89.94680786132812,90.18617248535156,4116298
2019-01-09,90.37135314941406,92.51773071289062,93.3687973022461,91.95922088623048,92.26950073242188,3401597
2019-01-10,91.23731994628906,93.40425872802734,93.46630859375,91.49822998046876,92.23403930664062,1889851
2019-01-11,91.15070343017578,93.31560516357422,93.34220123291016,92.37588500976562,92.7127685546875,1745806
2019-01-14,90.13755798339844,92.2783660888672,93.06737518310548,92.18085479736328,92.51773071289062,1763515
2019-01-15,90.96021270751952,93.12056732177734,93.51063537597656,92.23403930664062,92.4290771484375,2336201
2019-01-16,90.48392486572266,92.63298034667967,93.75,92.34042358398438,93.34220123291016,3163476
2019-01-17,91.41917419433594,93.59042358398438,93.90071105957033,92.59751892089844,92.63298034667967,3487889
2019-01-18,93.04717254638672,95.25709533691406,95.46985626220705,93.99822998046876,94.3351058959961,3556584
2019-01-22,92.14656829833984,94.3351058959961,94.76950073242188,93.3687973022461,94.70744323730467,3026762
2019-01-23,91.90410614013672,94.08687591552734,94.83155822753906,93.04077911376952,94.17552947998048,2142862
2019-01-24,91.8348159790039,94.01596069335938,94.4148941040039,93.28014373779295,94.06028747558594,1873382
2019-01-25,92.07730102539062,94.2641830444336,95.43439483642578,93.91844177246094,94.66312408447266,3158964
2019-01-28,91.81752014160156,93.99822998046876,94.00709533691406,93.04964447021484,93.56382751464844,2369364
2019-01-29,91.15937042236328,93.32447052001952,95.56737518310548,92.641845703125,94.14006805419922,4098137
2019-01-30,94.39804077148438,96.64006805419922,97.0567398071289,93.608154296875,94.01596069335938,3973831
2019-01-31,96.05205535888672,98.33333587646484,98.49290466308594,95.81560516357422,96.3120574951172,3258115
2019-02-01,94.64917755126952,96.89716339111328,98.40425872802734,96.61347198486328,98.34220123291016,2919377
2019-02-04,94.90031433105467,97.15425872802734,97.15425872802734,96.21453857421876,96.80850982666016,2177717
2019-02-05,94.8310317993164,97.08333587646484,98.12943267822266,96.65779876708984,97.51773071289062,2898847
2019-02-06,94.9609375,97.21630859375,97.45567321777344,96.68439483642578,96.87943267822266,1802206
2019-02-07,94.03433990478516,96.26773071289062,97.25177001953124,95.5939712524414,96.51596069335938,1924819
2019-02-08,94.60588073730467,96.85283660888672,96.95035552978516,95.35460662841795,95.67375946044922,1420716
2019-02-11,94.97825622558594,97.23403930664062,97.45567321777344,96.7021255493164,97.1276626586914,1860185
2019-02-12,96.44172668457033,98.73226928710938,98.84751892089844,97.49113464355467,97.96099090576172,2000282
2019-02-13,96.31182098388672,98.59928894042967,99.10460662841795,98.04964447021484,98.98049926757812,2213136
2019-02-14,95.56708526611328,97.83687591552734,98.48403930664062,97.77482604980467,98.3776626586914,2535744
2019-02-15,96.3291473388672,98.61701965332033,98.92730712890624,98.07624053955078,98.72340393066406,4567159
2019-02-19,96.39842987060548,98.6879425048828,99.1312026977539,98.31560516357422,98.71453857421876,2668848
2019-02-20,97.16046142578124,99.46808624267578,99.49468231201172,98.10283660888672,98.41312408447266,1921661
2019-02-21,97.35963439941406,99.67198944091795,99.70744323730467,98.6702117919922,99.14006805419922,2054878
2019-02-22,98.2688980102539,100.60283660888672,100.7358169555664,99.60993194580078,99.7783660888672,2093342
2019-02-25,106.6427001953125,109.17552947998048,110.01773071289062,107.5620574951172,109.87588500976562,9931814
2019-02-26,106.69467163085938,109.22872161865234,109.4060287475586,107.54432678222656,108.5372314453125,7519248
2019-02-27,109.4484405517578,112.0478744506836,113.05850982666016,110.84220123291016,111.15248107910156,17497649
2019-02-28,109.99396514892578,112.60638427734376,113.33333587646484,111.52482604980467,111.79964447021484,7028906
2019-03-01,110.64342498779295,113.27127838134766,113.66134643554688,112.08333587646484,113.07624053955078,4092158
2019-03-04,109.0154266357422,111.60460662841795,113.8209228515625,110.68262481689452,113.28900909423828,5082542
2019-03-05,108.54782104492188,111.12588500976562,112.24290466308594,110.85106658935548,111.1879425048828,3788275
2019-03-06,107.93299102783205,110.49645233154295,111.05496215820312,109.72517395019533,110.82447052001952,4279858
2019-03-07,107.77711486816406,110.33687591552734,110.81560516357422,109.60993194580078,110.31914520263672,3203858
2019-03-08,108.27937316894533,110.85106658935548,110.9485855102539,109.4858169555664,109.6985855102539,2672345
2019-03-11,109.3964614868164,111.99468231201172,112.4202117919922,110.83333587646484,111.09928894042967,3702434
2019-03-12,110.35768127441406,112.97872161865234,113.2978744506836,112.06560516357422,112.22517395019533,2802854
2019-03-13,110.95516967773438,113.59042358398438,114.31737518310548,113.12056732177734,113.25354766845705,2432194
2019-03-14,110.93785858154295,113.57269287109376,113.70567321777344,113.06737518310548,113.47517395019533,2572517
2019-03-15,111.44010925292967,114.08687591552734,114.73403930664062,113.50177001953124,113.59042358398438,6192043
2019-03-18,110.90323638916016,113.5372314453125,114.53014373779295,112.89006805419922,114.1932601928711,3218297
2019-03-19,112.45329284667967,115.12411499023438,115.19503784179688,113.8209228515625,113.94503784179688,3570346
2019-03-20,112.349365234375,115.01773071289062,115.40779876708984,114.42375946044922,114.67198944091795,3587040
2019-03-21,114.55756378173828,117.2783660888672,117.40248107910156,114.17552947998048,114.17552947998048,3390994
2019-03-22,112.30606842041016,114.97340393066406,117.55319213867188,114.94680786132812,116.60460662841795,3319591
2019-03-25,112.10689544677734,114.76950073242188,115.4432601928711,114.22872161865234,114.68971252441406,1974338
2019-03-26,113.50975036621094,116.20567321777344,117.06560516357422,115.62056732177734,115.85993194580078,2145907
2019-03-27,112.349365234375,115.01773071289062,116.27659606933594,114.21099090576172,116.00177001953124,3322298
2019-03-28,112.58349609375,115.10638427734376,115.4432601928711,114.37943267822266,115.24822998046876,1644737
2019-03-29,114.47373962402344,117.03900909423828,117.17198944091795,115.31028747558594,115.63829803466795,3622121
2019-04-01,114.30033111572266,116.86170196533205,119.23758697509766,116.40957641601562,118.04077911376952,2689603
2019-04-02,114.12691497802734,116.68439483642578,117.03900909423828,116.50709533691406,117.02127838134766,2333945
2019-04-03,113.56329345703124,116.108154296875,117.08333587646484,116.00177001953124,117.08333587646484,2649785
2019-04-04,113.12975311279295,115.6648941040039,116.6932601928711,115.41666412353516,116.36524963378906,2556499
2019-04-05,114.10089874267578,116.65779876708984,116.81737518310548,115.62943267822266,115.97517395019533,3048984
2019-04-08,114.4130630493164,116.9769515991211,117.0567398071289,115.49645233154295,116.71099090576172,2395646
2019-04-09,114.30901336669922,116.87056732177734,117.49113464355467,116.16134643554688,116.33865356445312,2327515
2019-04-10,114.02284240722656,116.57801055908205,117.4202117919922,116.44503784179688,116.96808624267578,1843378
2019-04-11,113.962158203125,116.51596069335938,116.92375946044922,116.00177001953124,116.80850982666016,1637743
2019-04-12,114.13556671142578,116.6932601928711,117.48226928710938,116.15248107910156,116.71099090576172,2467500
2019-04-15,113.1557388305664,115.69149017333984,116.95922088623048,114.96453857421876,116.67552947998048,2761006
2019-04-16,111.14411926269533,113.63475036621094,116.75531768798828,113.31560516357422,116.50709533691406,3525902
