Date,AdjClose,Close,High,Low,Open,Volume
2019-09-10,45.99609756469727,47.0099983215332,47.4900016784668,44.56999969482422,45.76499938964844,961600
2019-09-11,47.85756301879883,48.91249847412109,49.11249923706055,46.85749816894531,47.03499984741211,843600
2019-09-12,48.90203857421875,49.97999954223633,50.400001525878906,48.880001068115234,49.14250183105469,728800
2019-09-13,49.15398406982422,50.23749923706055,50.29999923706055,49.26250076293945,50.15999984741211,1134000
2019-09-16,48.95341491699219,50.032501220703125,50.3849983215332,49.76250076293945,49.9275016784668,1032000
2019-09-17,48.3516731262207,49.41749954223633,50.1150016784668,49.04249954223633,50.1150016784668,588800
2019-09-18,48.53268814086914,49.602500915527344,50.00249862670898,49.04999923706055,49.407501220703125,442800
2019-09-19,48.310089111328125,49.375,49.90499877929688,48.75,49.77000045776367,708000
2019-09-20,49.02679061889648,50.10749816894531,50.415000915527344,49.25749969482422,49.397499084472656,1238400
2019-09-23,49.457305908203125,50.54750061035156,50.875,49.837501525878906,50.22999954223633,706800
2019-09-24,49.15154266357422,50.23500061035156,51.01499938964844,49.630001068115234,50.91749954223633,904000
2019-09-25,49.28851318359375,50.375,50.48749923706055,48.84999847412109,50.45249938964844,775600
2019-09-26,49.64564895629883,50.7400016784668,51.06499862670898,50.36000061035156,50.567501068115234,450400
2019-09-27,48.26850509643555,49.33250045776367,51.125,48.970001220703125,50.99250030517578,773600
2019-09-30,47.86245346069336,48.91749954223633,49.84249877929688,48.86000061035156,49.45500183105469,1007600
2019-10-01,46.39725112915039,47.41999816894531,49.157501220703125,47.0724983215332,49.157501220703125,698000
2019-10-02,46.85222244262695,47.8849983215332,48.36750030517578,46.8125,47.25,770000
2019-10-03,48.14864730834961,49.209999084472656,49.27999877929688,47.462501525878906,47.834999084472656,1058800
2019-10-04,49.26405715942383,50.34999847412109,50.4474983215332,49.220001220703125,49.375,506800
2019-10-07,49.332550048828125,50.41999816894531,51.28749847412109,49.900001525878906,50.06999969482422,506800
2019-10-08,48.04835891723633,49.10749816894531,50.122501373291016,48.36000061035156,50.122501373291016,835600
2019-10-09,49.15644073486328,50.2400016784668,50.53749847412109,49.36249923706055,49.650001525878906,338000
2019-10-10,48.79685974121094,49.872501373291016,50.60499954223633,49.747501373291016,50.26750183105469,373600
2019-10-11,49.15398406982422,50.23749923706055,51.244998931884766,50.16999816894531,50.4900016784668,432400
2019-10-14,48.94851303100586,50.02750015258789,50.747501373291016,49.77750015258789,50.15499877929688,357200
2019-10-15,49.078155517578125,50.15999984741211,50.4900016784668,49.970001220703125,50.272499084472656,559600
2019-10-16,49.41816711425781,50.50749969482422,50.56499862670898,49.8849983215332,49.970001220703125,416800
2019-10-17,49.28851318359375,50.375,51.09749984741211,50.36249923706055,50.85499954223633,525600
2019-10-18,48.98276519775391,50.0625,50.56499862670898,49.60499954223633,50.2599983215332,529200
2019-10-21,49.74839019775391,50.845001220703125,50.932498931884766,49.872501373291016,50.40250015258789,494400
2019-10-22,49.08794784545898,50.16999816894531,51.372501373291016,50.08000183105469,50.584999084472656,314400
2019-10-23,49.51845550537109,50.61000061035156,50.96749877929688,49.65999984741211,50.17499923706055,324800
2019-10-24,49.32276916503906,50.40999984741211,50.70249938964844,50.02999877929688,50.67499923706055,325600
2019-10-25,49.731258392333984,50.82749938964844,51.057498931884766,50.150001525878906,50.227500915527344,431200
2019-10-28,51.1720085144043,52.29999923706055,52.51250076293945,50.59249877929688,50.994998931884766,480400
2019-10-29,51.426395416259766,52.560001373291016,53.747501373291016,52.13750076293945,52.22499847412109,802000
2019-10-30,51.16710662841797,52.29499816894531,52.5,51.685001373291016,52.4375,482800
2019-10-31,50.92006301879883,52.04249954223633,52.40499877929688,51.79499816894531,52.084999084472656,452000
2019-11-01,51.46308135986328,52.59749984741211,53.0,52.08250045776367,52.442501068115234,521600
2019-11-04,50.64609146118164,51.76250076293945,52.99250030517578,51.4900016784668,52.99250030517578,415200
2019-11-05,50.07127380371094,51.17499923706055,51.98749923706055,51.09999847412109,51.88750076293945,331200
2019-11-06,49.94651412963867,51.04750061035156,51.79249954223633,50.810001373291016,51.317501068115234,423200
2019-11-07,49.72602462768555,50.74250030517578,51.38249969482422,50.51250076293945,51.09249877929688,406800
2019-11-08,49.78482437133789,50.8025016784668,50.93000030517578,50.45500183105469,50.7599983215332,580000
2019-11-11,49.750518798828125,50.76750183105469,51.057498931884766,50.58250045776367,50.650001525878906,272800
2019-11-12,49.96857452392578,50.9900016784668,51.212501525878906,50.595001220703125,50.595001220703125,524400
2019-11-13,50.1964111328125,51.22249984741211,51.4375,50.78749847412109,50.85499954223633,452000
2019-11-14,49.87545394897461,50.89500045776367,51.31999969482422,50.380001068115234,51.20000076293945,370000
2019-11-15,52.04854965209961,53.11249923706055,53.1974983215332,51.275001525878906,51.35499954223633,440400
2019-11-18,51.79621124267578,52.85499954223633,53.22999954223633,52.74250030517578,52.98500061035156,506800
2019-11-19,53.001564025878906,54.084999084472656,54.17250061035156,53.0625,53.0625,548400
2019-11-20,53.44009399414063,54.532501220703125,54.75,53.50249862670898,53.942501068115234,1075200
2019-11-21,52.59732055664063,53.67250061035156,54.5,53.372501373291016,54.4474983215332,635600
2019-11-22,52.79087066650391,53.869998931884766,54.06999969482422,53.4375,53.99250030517578,521600
2019-11-25,53.9202880859375,55.022499084472656,55.38999938964844,54.220001220703125,54.220001220703125,445200
2019-11-26,53.895782470703125,54.997501373291016,55.432498931884766,54.29999923706055,55.09999847412109,354800
2019-11-27,54.38821029663086,55.5,55.71749877929688,55.12749862670898,55.182498931884766,417200
2019-11-29,53.46950912475586,54.5625,55.5625,54.48749923706055,55.48749923706055,220000
2019-12-02,53.37640380859375,54.46749877929688,55.04499816894531,54.23500061035156,54.77999877929688,364000
2019-12-03,52.80311965942383,53.88249969482422,54.532501220703125,53.79750061035156,54.00249862670898,336000
2019-12-04,53.50135040283203,54.595001220703125,54.88999938964844,53.93999862670898,54.1974983215332,481200
2019-12-05,53.35190582275391,54.442501068115234,54.900001525878906,54.13999938964844,54.900001525878906,538400
2019-12-06,53.729190826416016,54.82749938964844,55.43999862670898,54.6875,54.6875,566400
2019-12-09,53.71694946289063,54.81499862670898,55.14500045776367,54.1775016784668,54.744998931884766,431200
2019-12-10,53.890892028808594,54.99250030517578,55.560001373291016,54.525001525878906,54.86000061035156,556000
2019-12-11,52.842323303222656,53.92250061035156,55.28499984741211,53.6974983215332,55.08250045776367,504400
2019-12-12,53.48419189453125,54.57749938964844,54.66749954223633,53.06499862670898,53.869998931884766,700400
2019-12-13,52.18819808959961,53.255001068115234,54.76250076293945,53.00749969482422,54.41749954223633,501600
2019-12-16,53.621395111083984,54.71749877929688,54.79999923706055,53.25749969482422,53.35749816894531,694400
2019-12-17,53.24410629272461,54.33250045776367,54.97999954223633,53.970001220703125,54.86249923706055,634400
2019-12-18,52.92560958862305,54.00749969482422,54.37749862670898,53.72249984741211,54.37749862670898,415200
2019-12-19,53.10936737060547,54.19499969482422,54.35499954223633,53.78499984741211,54.032501220703125,457600
2019-12-20,54.4102668762207,55.522499084472656,55.59999847412109,54.375,54.61750030517578,1352000
2019-12-23,54.31227111816406,55.42250061035156,55.81999969482422,55.01499938964844,55.56499862670898,392400
2019-12-24,54.07953643798828,55.185001373291016,55.71500015258789,55.09000015258789,55.71500015258789,116800
2019-12-26,53.49154281616211,54.584999084472656,55.45000076293945,54.38999938964844,55.32749938964844,309600
2019-12-27,53.48665618896485,54.58000183105469,54.86000061035156,54.352500915527344,54.6775016784668,238400
2019-12-30,53.27596282958984,54.3650016784668,54.58250045776367,53.782501220703125,54.52000045776367,290800
2019-12-31,53.7781867980957,54.87749862670898,55.095001220703125,54.25,54.35749816894531,477200
2020-01-02,53.76594924926758,54.8650016784668,55.150001525878906,54.165000915527344,55.13999938964844,471600
2020-01-03,53.08486557006836,54.16999816894531,54.70000076293945,53.744998931884766,54.43000030517578,434400
2020-01-06,53.20246505737305,54.290000915527344,54.5,53.50249862670898,53.53499984741211,838800
2020-01-07,52.91337585449219,53.994998931884766,54.709999084472656,53.84999847412109,54.102500915527344,429200
2020-01-08,52.69778823852539,53.775001525878906,54.845001220703125,53.5525016784668,54.125,725200
2020-01-09,53.08731842041016,54.17250061035156,54.48500061035156,53.872501373291016,54.0099983215332,454400
2020-01-10,52.95256805419922,54.03499984741211,54.51499938964844,53.720001220703125,54.3025016784668,483600
2020-01-13,53.23676300048828,54.32500076293945,54.494998931884766,53.95000076293945,54.02000045776367,358400
2020-01-14,53.37395095825195,54.46500015258789,54.744998931884766,53.9275016784668,54.147499084472656,365600
2020-01-15,53.97173690795898,55.07500076293945,55.352500915527344,54.415000915527344,54.532501220703125,572000
2020-01-16,53.753684997558594,54.852500915527344,55.52000045776367,54.69499969482422,55.27750015258789,514400
2020-01-17,54.04767990112305,55.15250015258789,55.334999084472656,54.5,55.02000045776367,834400
2020-01-21,54.2681770324707,55.37749862670898,55.51250076293945,54.932498931884766,55.13750076293945,446000
2020-01-22,53.69733810424805,54.79499816894531,55.8224983215332,54.70249938964844,55.5724983215332,353200
2020-01-23,53.59444427490234,54.68999862670898,54.8125,54.20500183105469,54.70500183105469,565200
2020-01-24,52.66347885131836,53.7400016784668,54.88750076293945,53.54249954223633,54.80500030517578,572000
2020-01-27,53.11180877685547,54.1974983215332,54.4375,52.72499847412109,53.15499877929688,540000
2020-01-28,53.51360321044922,54.60749816894531,54.72999954223633,53.9375,54.38249969482422,497200
2020-01-29,53.29310607910156,54.38249969482422,55.13249969482422,54.38249969482422,54.56999969482422,616400
2020-01-30,52.183292388916016,53.25,54.275001525878906,52.79999923706055,54.19499969482422,547600
2020-01-31,51.44097518920898,52.49250030517578,53.165000915527344,52.08000183105469,53.01750183105469,873600
2020-02-03,50.77459716796875,51.8125,52.77750015258789,51.23249816894531,52.73500061035156,1444000
2020-02-04,51.04898071289063,52.09249877929688,53.44499969482422,49.16749954223633,50.0,1605200
2020-02-05,50.62515258789063,51.65999984741211,53.272499084472656,51.522499084472656,52.38750076293945,728400
2020-02-06,50.06410598754883,51.087501525878906,52.08000183105469,50.962501525878906,51.73749923706055,472400
2020-02-07,49.258087158203125,50.26499938964844,50.99250030517578,49.65999984741211,50.91999816894531,598400
2020-02-10,50.39240264892578,51.42250061035156,51.57500076293945,49.900001525878906,50.337501525878906,830800
2020-02-11,50.34830474853516,51.37749862670898,52.38999938964844,50.95249938964844,51.619998931884766,955200
2020-02-12,50.3385009765625,51.36750030517578,51.869998931884766,51.12749862670898,51.63999938964844,680800
2020-02-13,50.4611930847168,51.41249847412109,51.77000045776367,50.932498931884766,51.20000076293945,1017600
2020-02-14,51.16786575317383,52.13249969482422,52.26250076293945,51.26250076293945,51.540000915527344,310400
2020-02-18,50.63540649414063,51.59000015258789,53.70000076293945,51.50249862670898,52.20750045776367,990400
2020-02-19,51.68806457519531,52.66249847412109,52.81499862670898,51.64500045776367,51.755001068115234,441600
2020-02-20,51.25129318237305,52.21749877929688,52.66999816894531,51.53499984741211,52.57749938964844,455600
2020-02-21,50.5544319152832,51.50749969482422,52.65999984741211,51.48500061035156,52.005001068115234,595200
2020-02-24,49.47233200073242,50.40499877929688,50.59249877929688,49.310001373291016,50.022499084472656,652400
2020-02-25,48.49575424194336,49.40999984741211,50.59249877929688,49.282501220703125,50.59249877929688,858800
2020-02-26,48.5423583984375,49.45750045776367,50.74250030517578,49.40999984741211,49.810001373291016,697200
2020-02-27,47.359657287597656,48.25249862670898,50.40999984741211,47.29499816894531,48.81499862670898,823200
2020-02-28,46.34872817993164,47.22249984741211,48.23500061035156,46.45750045776367,47.247501373291016,1692000
2020-03-02,48.49575424194336,49.40999984741211,49.59249877929688,47.244998931884766,47.5525016784668,865200
2020-03-03,47.45045471191406,48.345001220703125,49.96500015258789,48.09749984741211,49.345001220703125,1031600
2020-03-04,48.50801467895508,49.42250061035156,50.02000045776367,48.90250015258789,49.17499923706055,1183600
2020-03-05,47.622215270996094,48.52000045776367,49.48500061035156,47.70750045776367,48.49250030517578,766400
2020-03-06,47.65165710449219,48.54999923706055,49.02999877929688,45.962501525878906,47.227500915527344,993200
2020-03-09,46.29228210449219,47.165000915527344,48.067501068115234,45.89500045776367,46.057498931884766,1357600
2020-03-10,46.125431060791016,46.994998931884766,48.29249954223633,45.595001220703125,48.025001525878906,1490000
2020-03-11,44.30965805053711,45.14500045776367,46.39250183105469,44.66249847412109,46.10749816894531,1599200
2020-03-12,40.84988784790039,41.619998931884766,43.96749877929688,41.23249816894531,42.959999084472656,1807600
2020-03-13,44.07409286499024,44.90499877929688,44.90499877929688,40.77999877929688,41.95750045776367,2218800
2020-03-16,39.54695510864258,40.29249954223633,44.0099983215332,40.02000045776367,41.63249969482422,1409600
2020-03-17,41.590911865234375,42.375,43.70249938964844,40.45750045776367,41.102500915527344,1489600
2020-03-18,40.41803741455078,41.18000030517578,42.970001220703125,39.407501220703125,40.337501525878906,1148800
2020-03-19,40.83516693115234,41.60499954223633,42.900001525878906,39.532501220703125,41.057498931884766,890800
2020-03-20,41.04127883911133,41.81499862670898,44.59749984741211,41.0,41.13750076293945,1182400
2020-03-23,41.79702758789063,42.584999084472656,43.272499084472656,38.79249954223633,41.915000915527344,1421200
2020-03-24,41.68415832519531,42.470001220703125,45.932498931884766,40.95000076293945,43.91249847412109,1179200
2020-03-25,42.3245849609375,43.122501373291016,43.727500915527344,41.08000183105469,42.32500076293945,822400
2020-03-26,45.71811294555664,46.58000183105469,46.69499969482422,43.04249954223633,43.352500915527344,1063200
2020-03-27,45.244537353515625,46.09749984741211,47.334999084472656,43.897499084472656,45.567501068115234,738800
2020-03-30,46.81493377685547,47.6974983215332,47.977500915527344,45.68000030517578,46.52999877929688,790400
2020-03-31,46.52783584594727,47.40499877929688,48.70750045776367,46.66249847412109,47.53749847412109,1137600
