Date,AdjClose,Close,High,Low,Open,Volume
2019-01-11,153.38760375976562,176.92999267578125,177.0399932861328,172.4199981689453,175.10000610351562,3182700
2019-01-14,154.93946838378906,178.72000122070312,179.5399932861328,174.10000610351562,174.52000427246094,3361700
2019-01-15,155.97108459472656,179.91000366210938,179.99000549316406,176.39999389648438,178.32000732421875,2911800
2019-01-16,170.8564453125,197.0800018310547,198.1499938964844,185.6000061035156,187.0,15194200
2019-01-17,172.5989990234375,199.08999633789065,199.8000030517578,192.8300018310547,195.9499969482422,8177000
2019-01-18,175.58995056152344,202.5399932861328,203.0,196.91000366210935,200.3800048828125,5650900
2019-01-22,171.37661743164062,197.67999267578125,201.47000122070312,195.9199981689453,200.5,4648500
2019-01-23,170.7003936767578,196.8999938964844,198.08999633789065,194.52999877929688,197.5500030517578,3410700
2019-01-24,171.4806365966797,197.8000030517578,199.67999267578125,195.75999450683597,196.22000122070312,2631800
2019-01-25,174.0294952392578,200.7400054931641,201.19000244140625,199.4199981689453,199.8300018310547,3275000
2019-01-28,173.1451873779297,199.72000122070312,200.07000732421875,197.1000061035156,197.9900054931641,2369600
2019-01-29,173.82139587402344,200.5,201.97000122070312,197.8699951171875,199.0,2694100
2019-01-30,175.53794860839844,202.47999572753903,203.2899932861328,199.6499938964844,200.8999938964844,2773300
2019-01-31,171.6626739501953,198.00999450683597,202.3500061035156,196.9499969482422,200.1000061035156,5604500
2019-02-01,170.38833618164062,196.5399932861328,199.63999938964844,196.5399932861328,198.0,3174200
2019-02-04,171.41127014160156,197.72000122070312,197.75999450683597,194.7899932861328,195.8000030517578,2400200
2019-02-05,171.6626739501953,198.00999450683597,199.3300018310547,196.8600006103516,198.1199951171875,2601000
2019-02-06,170.45770263671875,196.6199951171875,199.05999755859372,195.8300018310547,197.17999267578125,2063100
2019-02-07,167.38003540039062,193.07000732421875,195.8800048828125,191.0500030517578,195.27999877929688,2948800
2019-02-08,166.16627502441406,191.6699981689453,192.6199951171875,188.22000122070312,191.72000122070312,2757500
2019-02-11,165.87155151367188,191.3300018310547,193.32000732421875,191.07000732421875,192.8800048828125,2056500
2019-02-12,168.61111450195312,194.4900054931641,195.6499938964844,193.0,193.0500030517578,2392900
2019-02-13,168.7844696044922,194.69000244140625,198.77999877929688,194.6000061035156,195.9199981689453,2757300
2019-02-14,166.911865234375,192.52999877929688,194.1300048828125,189.44000244140625,192.2100067138672,2865000
2019-02-15,172.08749389648438,198.5,198.88999938964844,193.1000061035156,193.2100067138672,3065400
2019-02-19,172.23489379882812,198.6699981689453,199.05999755859372,195.6100006103516,196.66000366210935,2558200
2019-02-20,172.17420959472656,198.6000061035156,199.3000030517578,197.50999450683597,198.72999572753903,2266000
2019-02-21,170.23226928710938,196.3600006103516,199.4499969482422,195.0500030517578,198.97000122070312,2785900
2019-02-22,169.920166015625,196.0,197.75,195.1999969482422,196.6000061035156,2626600
2019-02-25,172.21755981445312,198.6499938964844,201.5,197.7100067138672,198.0,3032200
2019-02-26,172.43426513671875,198.8999938964844,200.55999755859372,196.5500030517578,198.47000122070312,2499800
2019-02-27,172.4342803955078,198.1000061035156,199.88999938964844,197.1199951171875,198.5,1804200
2019-02-28,171.2156524658203,196.6999969482422,198.3999938964844,196.00999450683597,198.0399932861328,2964300
2019-03-01,172.52130126953125,198.1999969482422,201.44000244140625,197.42999267578125,198.75,2580500
2019-03-04,170.58895874023438,195.97999572753903,200.8300018310547,194.1499938964844,198.80999755859372,2683600
2019-03-05,170.6063690185547,196.0,196.17999267578125,193.0,195.8500061035156,2338600
2019-03-06,169.50965881347656,194.7400054931641,197.55999755859372,194.52999877929688,195.8999938964844,2247500
2019-03-07,167.79483032226562,192.7700042724609,193.4499969482422,190.0800018310547,193.1300048828125,3567800
2019-03-08,169.94485473632812,195.2400054931641,195.7700042724609,189.7100067138672,190.3999938964844,3162700
2019-03-11,170.58026123046875,195.97000122070312,198.97000122070312,195.72999572753903,197.22999572753903,2669000
2019-03-12,171.15475463867188,196.6300048828125,197.3999938964844,195.69000244140625,196.0,1977400
2019-03-13,171.6944122314453,197.25,198.92999267578125,196.5200042724609,197.75,1904500
2019-03-14,171.8859405517578,197.47000122070312,198.5,196.6999969482422,197.32000732421875,1482300
2019-03-15,172.57354736328125,198.25999450683597,198.8500061035156,196.8500061035156,197.16000366210935,2985200
2019-03-18,176.2381134033203,202.47000122070312,203.8500061035156,198.9199981689453,199.17999267578125,3354900
2019-03-19,175.06300354003906,201.1199951171875,206.4499969482422,200.77999877929688,204.8800048828125,3284900
2019-03-20,169.1439971923828,194.32000732421875,200.3300018310547,193.97000122070312,200.3300018310547,5033500
2019-03-21,169.37034606933594,194.5800018310547,195.5500030517578,191.75,192.8999938964844,4031500
2019-03-22,164.4784698486328,188.9600067138672,193.7100067138672,187.77999877929688,192.6699981689453,5703100
2019-03-25,164.08676147460938,188.50999450683597,191.4499969482422,186.5,189.3300018310547,3751000
2019-03-26,165.9843292236328,190.69000244140625,192.41000366210935,188.69000244140625,190.02999877929688,2910100
2019-03-27,165.4098358154297,190.02999877929688,191.6100006103516,188.7400054931641,190.6000061035156,2343800
2019-03-28,166.4108123779297,191.17999267578125,191.91000366210935,189.2899932861328,190.7400054931641,2343400
2019-03-29,167.11590576171875,191.9900054931641,193.1100006103516,191.13999938964844,192.67999267578125,2632800
2019-04-01,171.25048828125,196.7400054931641,198.08999633789065,193.6100006103516,194.0,3562600
2019-04-02,171.91200256347656,197.5,197.75999450683597,195.3999938964844,196.2400054931641,2247000
2019-04-03,174.83670043945312,200.8600006103516,201.08999633789065,198.5399932861328,199.25,3227900
2019-04-04,176.02920532226562,202.22999572753903,204.2899932861328,200.5,200.8000030517578,2582300
2019-04-05,176.1597900390625,202.3800048828125,205.5,202.05999755859372,203.3800048828125,2447100
2019-04-08,176.299072265625,202.5399932861328,203.6300048828125,201.17999267578125,202.7899932861328,1891500
2019-04-09,174.62782287597656,200.6199951171875,201.58999633789065,198.8600006103516,201.22999572753903,2400900
2019-04-10,176.68203735351562,202.97999572753903,203.1699981689453,200.2700042724609,201.8000030517578,1907100
2019-04-11,176.55148315429688,202.8300018310547,205.4499969482422,201.57000732421875,204.22999572753903,2802100
2019-04-12,180.9123687744141,207.83999633789065,209.97000122070312,206.3699951171875,207.0,5096600
2019-04-15,174.00979614257812,199.91000366210935,205.7400054931641,199.6999969482422,204.1100006103516,6617200
2019-04-16,175.68972778320312,201.83999633789065,202.94000244140625,199.2400054931641,199.6199951171875,4852600
2019-04-17,180.964599609375,207.8999938964844,208.5,201.77999877929688,201.9600067138672,4195300
2019-04-18,179.23240661621094,205.91000366210935,207.8600006103516,205.1499938964844,207.08999633789065,2874300
2019-04-22,178.0921173095703,204.6000061035156,205.58999633789065,204.13999938964844,205.1199951171875,1591400
2019-04-23,177.69171142578125,204.13999938964844,205.19000244140625,202.7400054931641,204.25,2120900
2019-04-24,174.55816650390625,200.5399932861328,203.5200042724609,199.72999572753903,203.0,4606100
2019-04-25,175.3067169189453,201.3999938964844,202.55999755859372,199.1000061035156,199.6999969482422,2075300
2019-04-26,176.76910400390625,203.0800018310547,203.1199951171875,200.32000732421875,201.72999572753903,1543100
2019-04-29,180.11154174804688,206.9199981689453,208.0,203.2700042724609,203.5,2997000
2019-04-30,179.2411346435547,205.9199981689453,207.9900054931641,204.1499938964844,206.94000244140625,1833000
2019-05-01,178.20529174804688,204.72999572753903,208.41000366210935,204.02999877929688,206.3999938964844,1981800
2019-05-02,178.431640625,204.9900054931641,206.22000122070312,203.1199951171875,204.42999267578125,1514700
2019-05-03,180.63385009765625,207.5200042724609,208.75,205.6699981689453,206.00999450683597,1897600
2019-05-06,179.68505859375,206.42999267578125,206.97999572753903,201.7100067138672,202.8000030517578,1927800
2019-05-07,176.3773956298828,202.6300048828125,204.0,201.00999450683597,203.33999633789065,2839500
2019-05-08,174.91502380371094,200.9499969482422,203.1999969482422,200.8000030517578,201.3999938964844,1817600
2019-05-09,175.5069122314453,201.6300048828125,202.22000122070312,197.91000366210935,199.50999450683597,2333400
2019-05-10,175.87252807617188,202.0500030517578,202.1000061035156,198.9900054931641,200.97999572753903,2089400
2019-05-13,169.7098388671875,194.97000122070312,197.8999938964844,194.0,197.8999938964844,3605600
2019-05-14,170.85008239746094,196.27999877929688,198.1300048828125,194.8999938964844,194.9900054931641,2463300
2019-05-15,170.95457458496094,196.3999938964844,197.58999633789065,193.4199981689453,194.63999938964844,2271100
2019-05-16,173.3395538330078,199.13999938964844,200.0,196.6199951171875,196.6300048828125,2008100
2019-05-17,171.85108947753906,197.42999267578125,199.08999633789065,196.3000030517578,196.3000030517578,1928300
2019-05-20,171.68572998046875,197.2400054931641,197.77999877929688,195.57000732421875,197.08999633789065,2483400
2019-05-21,173.3134307861328,199.1100006103516,199.32000732421875,198.0,198.66000366210935,2327600
2019-05-22,170.1885528564453,195.5200042724609,198.47999572753903,195.4600067138672,197.44000244140625,2427200
2019-05-23,167.09852600097656,191.97000122070312,193.0,189.55999755859372,193.0,3184100
2019-05-24,167.9950408935547,193.0,194.07000732421875,191.67999267578125,192.88999938964844,1637200
2019-05-28,164.89627075195312,189.44000244140625,193.30999755859372,189.38999938964844,192.0,3040000
2019-05-29,164.4241180419922,188.0500030517578,188.6499938964844,184.9199981689453,187.7400054931641,2815800
2019-05-30,163.82949829101562,187.3699951171875,189.3699951171875,186.00999450683597,188.08999633789065,1919300
2019-05-31,159.56265258789062,182.4900054931641,184.88999938964844,182.30999755859372,184.7700042724609,2640100
2019-06-03,160.1747283935547,183.19000244140625,183.4900054931641,180.72999572753903,181.6999969482422,2857800
2019-06-04,166.02420043945312,189.8800048828125,189.9900054931641,185.7100067138672,186.17999267578125,2420800
2019-06-05,164.76513671875,188.44000244140625,190.16000366210935,187.00999450683597,190.1000061035156,1967800
2019-06-06,165.9629669189453,189.80999755859372,190.7400054931641,187.30999755859372,188.05999755859372,1653500
2019-06-07,165.9629669189453,189.80999755859372,190.6100006103516,188.5200042724609,189.8800048828125,1838600
2019-06-10,169.7314910888672,194.1199951171875,197.0,191.3999938964844,191.3999938964844,2372000
2019-06-11,170.26487731933594,194.72999572753903,196.1199951171875,193.50999450683597,195.3000030517578,1632200
2019-06-12,166.32150268554688,190.22000122070312,194.0500030517578,189.8300018310547,193.6100006103516,2059400
2019-06-13,167.39691162109375,191.4499969482422,192.25,190.07000732421875,190.41000366210935,1411400
2019-06-14,167.58053588867188,191.66000366210935,192.1699981689453,189.30999755859372,191.2899932861328,1403900
2019-06-17,166.8548583984375,190.8300018310547,193.22999572753903,190.7400054931641,192.0200042724609,1155600
2019-06-18,170.4834442138672,194.97999572753903,197.1300048828125,190.6699981689453,190.6699981689453,2363000
2019-06-19,171.06053161621094,195.63999938964844,197.6100006103516,194.7899932861328,195.3500061035156,2196800
2019-06-20,171.11300659179688,195.6999969482422,198.19000244140625,193.6100006103516,197.5,2749300
2019-06-21,171.32286071777344,195.94000244140625,198.33999633789065,193.97000122070312,195.33999633789065,3365500
2019-06-24,172.67811584472656,197.4900054931641,199.3500061035156,196.02999877929688,196.52999877929688,2069800
2019-06-25,171.42776489257812,196.05999755859372,197.5200042724609,194.00999450683597,197.5,1828300
2019-06-26,172.25839233398438,197.00999450683597,197.8699951171875,196.1199951171875,196.5,1649900
2019-06-27,174.27821350097656,199.32000732421875,199.6100006103516,196.75999450683597,197.57000732421875,2239200
2019-06-28,178.8948211669922,204.6000061035156,205.83999633789065,202.94000244140625,203.5,4854900
2019-07-01,180.8709259033203,206.8600006103516,209.8500061035156,205.7400054931641,208.0,2465700
2019-07-02,180.10147094726562,205.97999572753903,206.30999755859372,204.16000366210935,205.3999938964844,1621400
2019-07-03,180.15391540527344,206.0399932861328,207.3999938964844,205.22999572753903,207.3000030517578,978800
2019-07-05,181.78024291992188,207.8999938964844,208.75999450683597,206.1999969482422,206.8600006103516,1511400
2019-07-08,179.9003448486328,205.75,207.25,204.7100067138672,206.3600006103516,1853900
2019-07-09,181.6665802001953,207.7700042724609,207.94000244140625,203.5399932861328,203.75,1812100
2019-07-10,180.0926971435547,205.97000122070312,208.9900054931641,205.6499938964844,207.17999267578125,1779800
2019-07-11,184.7967834472656,211.3500061035156,212.58999633789065,206.0,206.1999969482422,3691600
2019-07-12,187.0614013671875,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000
2019-07-15,184.99789428710935,211.5800018310547,214.6000061035156,209.7899932861328,214.1100006103516,2600200
2019-07-16,188.44290161132807,215.5200042724609,217.3300018310547,212.5500030517578,214.8000030517578,5283700
2019-07-17,186.50181579589844,213.3000030517578,215.77999877929688,213.16000366210935,213.8300018310547,2583500
2019-07-18,187.5685577392578,214.5200042724609,215.8300018310547,211.75,212.7100067138672,2858100
2019-07-19,186.69418334960935,213.5200042724609,215.7700042724609,213.3500061035156,214.0200042724609,1822300
2019-07-22,187.1138610839844,214.0,214.8600006103516,212.30999755859372,213.3999938964844,1907100
2019-07-23,191.8616485595703,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600
2019-07-24,194.135009765625,222.02999877929688,222.08999633789065,218.6300048828125,219.25,3180000
2019-07-25,192.3425750732422,219.97999572753903,221.7700042724609,218.22999572753903,221.7700042724609,2776700
2019-07-26,194.2311553955078,222.13999938964844,222.2400054931641,220.3699951171875,220.4499969482422,2304500
2019-07-29,192.6398468017578,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800
2019-07-30,193.58413696289065,221.3999938964844,221.9900054931641,217.3300018310547,218.4900054931641,1644600
2019-07-31,192.4737091064453,220.1300048828125,221.97999572753903,219.00999450683597,221.2400054931641,1991100
2019-08-01,185.0153961181641,211.6000061035156,219.9499969482422,210.75999450683597,219.3500061035156,3070100
2019-08-02,183.0655670166016,209.3699951171875,211.5800018310547,205.30999755859372,211.5800018310547,2503000
2019-08-05,176.34165954589844,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200
