Date,AdjClose,Close,High,Low,Open,Volume
2014-01-03,39.34379196166992,45.17599868774414,45.391998291015625,44.89400100708008,44.91999816894531,4864000
2014-01-06,39.44478988647461,45.29199981689453,45.76399993896485,45.20199966430664,45.380001068115234,3358500
2014-01-07,39.681678771972656,45.56399917602539,45.900001525878906,45.209999084472656,45.76800155639648,4283000
2014-01-08,39.54060745239258,45.402000427246094,45.641998291015625,44.99800109863281,45.43399810791016,3239500
2014-01-09,39.63117218017578,45.50600051879883,45.77199935913086,45.400001525878906,45.5880012512207,2715000
2014-01-10,39.24798583984375,45.06600189208984,45.47600173950195,44.810001373291016,45.290000915527344,3007500
2014-01-13,38.40843200683594,44.10200119018555,45.11199951171875,44.00199890136719,45.0,3104500
2014-01-14,38.28476333618164,43.959999084472656,44.26599884033203,43.65599822998047,44.21200180053711,4922000
2014-01-15,36.73108673095703,42.17599868774414,43.99800109863281,41.66400146484375,43.94200134277344,18126000
2014-01-16,36.46110534667969,41.86600112915039,42.53200149536133,41.619998931884766,41.7599983215332,6980500
2014-01-17,36.032623291015625,41.374000549316406,42.0620002746582,41.20600128173828,41.80400085449219,8568000
2014-01-21,36.229434967041016,41.59999847412109,42.46599960327149,41.52399826049805,41.67599868774414,7743000
2014-01-22,36.574317932128906,41.99599838256836,42.19599914550781,41.4739990234375,41.83200073242188,5814000
2014-01-23,36.03609848022461,41.37799835205078,41.79800033569336,41.19599914550781,41.630001068115234,5182000
2014-01-24,35.595436096191406,40.87200164794922,41.40399932861328,40.86800003051758,41.20000076293945,6562000
2014-01-27,35.386409759521484,40.63199996948242,41.64599990844727,40.52199935913086,41.64599990844727,7131500
2014-01-28,36.0378532409668,41.380001068115234,41.79999923706055,40.79999923706055,41.79999923706055,4005500
2014-01-29,35.66857147216797,40.95600128173828,41.5260009765625,40.608001708984375,40.608001708984375,4184500
2014-01-30,36.45588684082031,41.86000061035156,41.90999984741211,40.20199966430664,40.20199966430664,2909000
2014-01-31,36.36704635620117,41.757999420166016,42.04999923706055,41.119998931884766,41.119998931884766,4142000
2014-02-03,35.43693161010742,40.68999862670898,41.71599960327149,40.59999847412109,41.63600158691406,5956500
2014-02-04,36.3809700012207,41.77399826049805,41.79999923706055,40.58000183105469,40.624000549316406,5225500
2014-02-05,36.15280151367188,41.512001037597656,42.10200119018555,41.0,41.73600006103516,3559000
2014-02-06,36.65095520019531,42.08399963378906,42.11600112915039,41.47600173950195,41.62200164794922,4082000
2014-02-07,37.54101943969727,43.10599899291992,43.2599983215332,42.0359992980957,42.0359992980957,6084000
2014-02-10,36.9453239440918,42.422000885009766,43.380001068115234,42.25400161743164,43.119998931884766,7185000
2014-02-11,37.70650100708008,43.29600143432617,43.39799880981445,42.422000885009766,42.68000030517578,6399000
2014-02-12,37.86848831176758,43.48199844360352,43.75,42.69400024414063,43.310001373291016,5858000
2014-02-13,37.78139114379883,43.38199996948242,43.96599960327149,43.14799880981445,43.29199981689453,3558500
2014-02-14,37.42257690429688,42.970001220703125,43.400001525878906,42.64400100708008,43.25,3447500
2014-02-18,37.78835678100586,43.38999938964844,43.68999862670898,42.970001220703125,42.97600173950195,4050000
2014-02-19,36.88784790039063,42.35599899291992,43.2760009765625,42.31600189208984,43.09400177001953,4185000
2014-02-20,36.621360778808594,42.04999923706055,42.66600036621094,41.93000030517578,42.48199844360352,3335500
2014-02-21,37.08466720581055,42.58200073242188,42.7859992980957,42.01599884033203,42.27399826049805,4760000
2014-02-24,37.50444030761719,43.06399917602539,43.27999877929688,42.45399856567383,42.53400039672852,3430000
2014-02-25,37.3145751953125,42.84600067138672,43.44200134277344,42.65800094604492,42.93000030517578,3460500
2014-02-26,36.38446044921875,41.77799987792969,43.05400085449219,41.73400115966797,43.04600143432617,5333500
2014-02-27,36.41754913330078,41.81600189208984,42.69200134277344,41.25,42.69200134277344,4375500
2014-02-28,36.37575912475586,41.76800155639648,42.34400177001953,41.53799819946289,41.854000091552734,3740000
2014-03-03,36.574317932128906,41.99599838256836,42.124000549316406,41.34199905395508,41.48199844360352,3868500
2014-03-04,37.43476867675781,42.98400115966797,43.07799911499024,42.25400161743164,42.30400085449219,2778500
2014-03-05,37.25710678100586,42.77999877929688,43.21599960327149,42.53400039672852,42.91600036621094,3687000
2014-03-06,37.44346618652344,42.99399948120117,43.86800003051758,42.90999984741211,42.90999984741211,5162500
2014-03-07,37.03763961791992,42.52799987792969,43.242000579833984,42.40800094604492,43.14599990844727,4726500
2014-03-10,36.62657165527344,42.055999755859375,42.56600189208984,41.91400146484375,42.52000045776367,2993000
2014-03-11,36.30782318115234,41.68999862670898,42.380001068115234,41.53799819946289,42.380001068115234,3448000
2014-03-12,36.428016662597656,41.82799911499024,41.88399887084961,41.20800018310547,41.59000015258789,2843500
2014-03-13,35.6522331237793,40.810001373291016,41.902000427246094,40.6879997253418,41.83399963378906,3518000
2014-03-14,35.80598068237305,40.98600006103516,41.20000076293945,40.59999847412109,40.80400085449219,3928000
2014-03-17,36.54507064819336,41.83200073242188,41.900001525878906,41.152000427246094,41.20000076293945,3482500
2014-03-18,35.98246765136719,41.1879997253418,41.83200073242188,41.130001068115234,41.83200073242188,4118000
2014-03-19,35.552642822265625,40.69599914550781,41.32600021362305,40.56600189208984,41.15399932861328,5113000
2014-03-20,35.54042053222656,40.68199920654297,41.08599853515625,40.38800048828125,40.810001373291016,4548000
2014-03-21,35.61729431152344,40.77000045776367,41.54999923706055,40.77000045776367,41.2400016784668,11172500
2014-03-24,35.60332107543945,40.75400161743164,41.03400039672852,40.68399810791016,40.68399810791016,4840000
2014-03-25,34.94111633300781,39.99599838256836,40.99599838256836,39.94200134277344,40.84400177001953,6375500
2014-03-26,34.851993560791016,39.89400100708008,40.448001861572266,39.86199951171875,40.06800079345703,4237500
2014-03-27,34.84326934814453,39.88399887084961,40.09999847412109,39.108001708984375,39.97200012207031,5386000
2014-03-28,34.275421142578125,39.23400115966797,40.05400085449219,39.06800079345703,39.98400115966797,6475500
2014-03-31,34.565460205078125,39.56600189208984,40.22200012207031,39.2760009765625,39.33599853515625,9161500
2014-04-01,33.74600601196289,38.62799835205078,39.61000061035156,38.448001861572266,39.51800155639648,8806500
2014-04-02,34.99526596069336,40.05799865722656,40.27999877929688,38.6879997253418,38.6879997253418,8214000
2014-04-03,35.32550811767578,40.43600082397461,41.04600143432617,40.11600112915039,40.90800094604492,7721500
2014-04-04,34.34181594848633,39.310001373291016,40.667999267578125,39.28400039672852,40.46799850463867,7079000
2014-04-07,33.593994140625,38.45399856567383,39.34999847412109,38.43600082397461,39.29199981689453,6929500
2014-04-08,33.53284454345703,38.38399887084961,38.79600143432617,38.04399871826172,38.51599884033203,5008000
2014-04-09,33.66913604736328,38.540000915527344,38.83200073242188,38.29399871826172,38.40999984741211,3669000
2014-04-10,33.28648376464844,38.10200119018555,38.78200149536133,37.81800079345703,38.56600189208984,4712500
2014-04-11,33.04536819458008,37.82600021362305,38.23799896240234,37.65999984741211,37.81800079345703,4214000
2014-04-14,33.46297073364258,38.30400085449219,38.42599868774414,37.75600051879883,37.93999862670898,4331000
2014-04-15,33.870059967041016,38.77000045776367,39.34400177001953,38.25199890136719,38.310001373291016,5369000
2014-04-16,34.60041809082031,39.60599899291992,39.678001403808594,38.790000915527344,38.91999816894531,5117500
2014-04-17,34.642333984375,39.65399932861328,39.78400039672852,39.172000885009766,39.512001037597656,3164500
2014-04-21,35.04770278930664,40.11800003051758,40.13800048828125,39.257999420166016,39.58000183105469,2650500
2014-04-22,35.61378860473633,40.76599884033203,40.970001220703125,39.7599983215332,40.07600021362305,4071500
2014-04-23,35.69417190551758,40.858001708984375,41.2140007019043,40.24599838256836,40.74599838256836,5241500
2014-04-24,35.9527702331543,41.15399932861328,41.24599838256836,40.540000915527344,40.88999938964844,4121000
2014-04-25,35.372684478759766,40.4900016784668,41.150001525878906,40.38600158691406,41.06600189208984,3830500
2014-04-28,35.22241973876953,40.31800079345703,40.64799880981445,39.928001403808594,40.61800003051758,4508000
2014-04-29,35.529937744140625,40.66999816894531,40.7599983215332,40.21599960327149,40.512001037597656,3401000
2014-04-30,35.72037124633789,40.88800048828125,40.98799896240234,40.321998596191406,40.71599960327149,3212000
2014-05-01,35.902095794677734,41.09600067138672,41.20000076293945,40.70399856567383,40.95600128173828,2665000
2014-05-02,35.34646987915039,40.459999084472656,41.400001525878906,40.41999816894531,41.167999267578125,3130500
2014-05-05,35.34122467041016,40.45399856567383,40.56600189208984,39.858001708984375,40.34999847412109,2859000
2014-05-06,34.63185119628906,39.641998291015625,40.33200073242188,39.58200073242188,40.22999954223633,3668500
2014-05-07,35.2503662109375,40.34999847412109,40.417999267578125,39.512001037597656,39.73400115966797,5052500
2014-05-08,33.57128143310547,38.428001403808594,39.650001525878906,38.167999267578125,39.650001525878906,15803000
2014-05-09,32.88813400268555,37.64599990844727,38.459999084472656,37.380001068115234,38.374000549316406,13982000
2014-05-12,33.435001373291016,38.27199935913086,38.33399963378906,37.72800064086914,37.72800064086914,5364500
2014-05-13,33.34066390991211,38.16400146484375,38.391998291015625,37.98600006103516,38.242000579833984,3025000
2014-05-14,33.517127990722656,38.36600112915039,38.40599822998047,37.82600021362305,38.16400146484375,3740000
2014-05-15,33.034889221191406,37.81399917602539,38.36600112915039,37.448001861572266,38.2400016784668,6375000
2014-05-16,32.93703079223633,37.70199966430664,37.90599822998047,37.41999816894531,37.81399917602539,4882500
2014-05-19,33.469947814941406,38.3120002746582,38.35200119018555,37.38399887084961,37.44200134277344,3673500
2014-05-20,32.82696533203125,37.57600021362305,38.29399871826172,37.44400024414063,38.26599884033203,4298000
2014-05-21,33.58002853393555,38.4379997253418,38.540000915527344,37.60599899291992,37.72800064086914,3449500
2014-05-22,33.870059967041016,38.77000045776367,38.99399948120117,38.24399948120117,38.38999938964844,2892000
2014-05-23,33.66388320922852,38.53400039672852,38.72200012207031,38.17399978637695,38.72200012207031,2888500
2014-05-27,34.488563537597656,39.47800064086914,39.72200012207031,38.51800155639648,38.70000076293945,4146500
2014-05-28,34.21078109741211,39.15999984741211,39.38600158691406,38.83000183105469,39.36000061035156,2843000
2014-05-29,34.070987701416016,39.0,39.374000549316406,38.869998931884766,39.374000549316406,3231000
2014-05-30,34.31559753417969,39.27999877929688,39.51399993896485,38.91400146484375,39.0,4207500
2014-06-02,33.92947006225586,38.8380012512207,39.417999267578125,38.6619987487793,39.400001525878906,3358000
2014-06-03,34.03604888916016,38.959999084472656,39.32600021362305,38.75199890136719,38.805999755859375,3875500
2014-06-04,33.6935920715332,38.56800079345703,38.98400115966797,38.31999969482422,38.790000915527344,4771000
2014-06-05,33.270755767822266,38.08399963378906,38.555999755859375,37.64599990844727,38.52399826049805,6726000
2014-06-06,33.20610427856445,38.0099983215332,38.28400039672852,37.83200073242188,38.20000076293945,2996000
2014-06-09,33.006927490234375,37.78200149536133,38.25,37.72800064086914,37.902000427246094,4880000
2014-06-10,33.21833801269531,38.02399826049805,38.08200073242188,37.59999847412109,37.61199951171875,5450000
2014-06-11,32.907325744628906,37.667999267578125,37.99800109863281,37.400001525878906,37.99800109863281,3882000
2014-06-12,33.666507720947266,38.40399932861328,38.624000549316406,37.4640007019043,37.52000045776367,5386500
2014-06-13,33.8839225769043,38.652000427246094,38.72600173950195,38.2599983215332,38.39400100708008,3651500
2014-06-16,33.75416564941406,38.50400161743164,38.8380012512207,38.29600143432617,38.68999862670898,2484000
2014-06-17,34.12936782836914,38.93199920654297,39.04800033569336,38.34600067138672,38.52199935913086,4204500
2014-06-18,34.74653244018555,39.63600158691406,39.77799987792969,38.78400039672852,38.84999847412109,5349000
2014-06-19,34.53263854980469,39.391998291015625,40.59999847412109,38.92399978637695,40.59999847412109,4813500
2014-06-20,34.164432525634766,38.97200012207031,39.58599853515625,38.67399978637695,39.58599853515625,6216500
2014-06-23,34.74828338623047,39.63800048828125,39.69599914550781,38.7239990234375,38.948001861572266,3242000
2014-06-24,33.34391021728516,38.0359992980957,39.01599884033203,37.94200134277344,38.821998596191406,9334500
2014-06-25,32.949405670166016,37.58599853515625,38.23600006103516,37.43399810791016,38.04999923706055,5255500
2014-06-26,33.18085479736328,37.84999847412109,37.89400100708008,37.49599838256836,37.5260009765625,2843000
2014-06-27,32.949405670166016,37.58599853515625,37.97999954223633,37.13999938964844,37.68199920654297,4859000
2014-06-30,33.119476318359375,37.77999877929688,38.02199935913086,37.608001708984375,37.6619987487793,4153000
2014-07-01,32.66714096069336,37.26399993896485,38.13399887084961,37.23400115966797,37.96799850463867,4638500
2014-07-02,32.91260528564453,37.54399871826172,37.630001068115234,37.13999938964844,37.29800033569336,4284500
2014-07-03,33.36318588256836,38.05799865722656,38.19400024414063,37.69599914550781,37.69599914550781,2572500
2014-07-07,33.20890808105469,37.88199996948242,38.060001373291016,37.68999862670898,38.060001373291016,2819500
2014-07-08,32.50408172607422,37.07799911499024,37.84999847412109,36.91400146484375,37.84999847412109,4807500
2014-07-09,32.77057266235352,37.38199996948242,37.42599868774414,36.85599899291992,37.09999847412109,4006000
2014-07-10,32.16394805908203,36.68999862670898,37.07799911499024,36.47999954223633,36.95399856567383,3868500
2014-07-11,32.330509185791016,36.880001068115234,36.93000030517578,36.5620002746582,36.71200180053711,6485000
2014-07-14,32.70044708251953,37.30199813842773,37.50400161743164,37.007999420166016,37.19200134277344,3281000
2014-07-15,32.8828010559082,37.5099983215332,37.698001861572266,37.1619987487793,37.220001220703125,3823500
2014-07-16,33.10721969604492,37.76599884033203,37.85200119018555,37.54800033569336,37.54800033569336,4780500
2014-07-17,33.526248931884766,38.24399948120117,38.28799819946289,37.62200164794922,37.62200164794922,6490000
2014-07-18,34.076786041259766,38.87200164794922,39.34799957275391,38.220001220703125,38.31999969482422,8509000
2014-07-21,34.4397087097168,39.2859992980957,39.34400177001953,38.512001037597656,38.61000061035156,5572500
